rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.06,2.0,wave,2777,0,0,0.409074540871444,True
34,1,2,0.4,0.06,2.0,wave,2760,0,0,0.40797101449275364,True
34,1,3,0.4,0.06,2.0,wave,2717,0,0,0.4092749355907251,True
34,1,4,0.4,0.06,2.0,wave,2707,0,0,0.41226449944588106,True
34,1,5,0.4,0.06,2.0,wave,2670,0,0,0.41123595505617977,True
34,1,6,0.4,0.06,2.0,wave,2638,0,0,0.41091736163760423,True
34,1,7,0.4,0.06,2.0,wave,2618,0,0,0.4125286478227655,True
34,1,8,0.4,0.06,2.0,wave,2590,0,0,0.4135135135135135,True
34,1,9,0.4,0.06,2.0,wave,2545,0,0,0.41335952848722984,True
34,1,10,0.4,0.06,2.0,wave,2524,0,0,0.4152139461172742,True
34,1,11,0.4,0.06,2.0,wave,2500,0,0,0.4144,True
34,1,12,0.4,0.06,2.0,wave,2478,0,0,0.41444713478611783,True
34,1,13,0.4,0.06,2.0,wave,2457,0,0,0.41554741554741553,True
34,1,14,0.4,0.06,2.0,wave,2433,0,0,0.4151253596383066,True
34,1,15,0.4,0.06,2.0,wave,2405,0,0,0.414968814968815,True
34,1,16,0.4,0.06,2.0,wave,2388,0,0,0.41457286432160806,True
34,1,17,0.4,0.06,2.0,wave,2377,0,0,0.41691207404291125,True
34,1,18,0.4,0.06,2.0,wave,6779,0,0,0.14707183950435168,True
34,1,19,0.4,0.06,2.0,wave,6673,0,0,0.14925820470552975,True
34,1,20,0.4,0.06,2.0,wave,6565,0,0,0.15201827875095203,True
34,1,21,0.4,0.06,2.0,wave,6425,0,0,0.15377431906614786,True
34,1,22,0.4,0.06,2.0,wave,6319,0,0,0.15667035923405603,True
34,1,23,0.4,0.06,2.0,wave,6188,0,0,0.1601486748545572,True
34,1,24,0.4,0.06,2.0,wave,6090,0,0,0.161247947454844,True
34,1,25,0.4,0.06,2.0,wave,5969,0,0,0.16451666945887083,True
34,1,26,0.4,0.06,2.0,wave,5881,0,0,0.16731848325114776,True
34,1,27,0.4,0.06,2.0,wave,5742,0,0,0.16997561825148033,True
34,1,28,0.4,0.06,2.0,wave,5655,0,0,0.172236958443855,True
34,1,29,0.4,0.06,2.0,wave,5531,0,0,0.17465196167058397,True
34,1,30,0.4,0.06,2.0,wave,5404,0,0,0.17764618800888232,True
34,1,31,0.4,0.06,2.0,wave,5296,0,0,0.1797583081570997,True
34,1,32,0.4,0.06,2.0,wave,5216,0,0,0.18289877300613497,True
34,1,33,0.4,0.06,2.0,wave,5105,0,0,0.18785504407443682,True
34,1,34,0.4,0.06,2.0,wave,5036,0,0,0.18963463065925337,True
34,1,35,0.4,0.06,2.0,wave,4954,0,0,0.39907145740815503,True
34,1,36,0.4,0.06,2.0,wave,4883,0,0,0.40241654720458736,True
34,1,37,0.4,0.06,2.0,wave,4783,0,0,0.40602132552791137,True
34,1,38,0.4,0.06,2.0,wave,4738,0,0,0.4077669902912621,True
34,1,39,0.4,0.06,2.0,wave,4666,0,0,0.4095585083583369,True
34,1,40,0.4,0.06,2.0,wave,4636,0,0,0.4098360655737705,True
34,1,41,0.4,0.06,2.0,wave,4648,0,0,0.4158777969018933,True
34,1,42,0.4,0.06,2.0,wave,4609,0,0,0.42026469950097634,True
34,1,43,0.4,0.06,2.0,wave,4567,0,0,0.41865557258594266,True
34,1,44,0.4,0.06,2.0,wave,4532,0,0,0.42255075022065314,True
34,1,45,0.4,0.06,2.0,wave,4495,0,0,0.4240266963292547,True
34,1,46,0.4,0.06,2.0,wave,4415,0,0,0.4242355605889015,True
34,1,47,0.4,0.06,2.0,wave,4362,0,0,0.4248051352590555,True
34,1,48,0.4,0.06,2.0,wave,4343,0,0,0.42505180750633204,True
34,1,49,0.4,0.06,2.0,wave,4311,0,0,0.42588726513569936,True
34,1,50,0.4,0.06,2.0,wave,4282,0,0,0.42573563755254556,True
34,1,51,0.4,0.06,2.0,wave,4225,0,0,0.4281656804733728,True
34,1,52,0.4,0.06,2.0,wave,4181,0,0,0.42884477397751736,True
34,2,1,0.4,0.06,2.0,wave,4143,4,0,0.43012309920347574,False
34,2,2,0.4,0.06,2.0,wave,4110,4,0,0.4313868613138686,False
34,2,3,0.4,0.06,2.0,wave,4064,4,0,0.4313484251968504,False
34,2,4,0.4,0.06,2.0,wave,4023,4,0,0.43400447427293065,False
34,2,5,0.4,0.06,2.0,wave,3979,4,2,0.4342799698416688,False
34,2,6,0.4,0.06,2.0,wave,3941,6,2,0.43719868053793454,False
34,2,7,0.4,0.06,2.0,wave,3893,4,0,0.43847932185974825,False
34,2,8,0.4,0.06,2.0,wave,3868,4,2,0.44079627714581177,False
34,2,9,0.4,0.06,2.0,wave,3820,6,2,0.4408376963350785,False
34,2,10,0.4,0.06,2.0,wave,3778,4,2,0.44309158284806777,False
34,2,11,0.4,0.06,2.0,wave,3727,7,2,0.44486181915749934,False
34,2,12,0.4,0.06,2.0,wave,3677,5,2,0.4454718520533043,False
34,2,13,0.4,0.06,2.0,wave,3618,11,3,0.44665561083471533,False
34,2,14,0.4,0.06,2.0,wave,3576,11,2,0.44742729306487694,False
34,2,15,0.4,0.06,2.0,wave,3528,10,5,0.447562358276644,False
34,2,16,0.4,0.06,2.0,wave,3491,14,7,0.4497278716700086,False
34,2,17,0.4,0.06,2.0,wave,3444,12,2,0.4518002322880372,False
34,2,18,0.4,0.06,2.0,wave,5971,10,2,0.259588008708759,False
34,2,19,0.4,0.06,2.0,wave,5851,17,4,0.26269013843787387,False
34,2,20,0.4,0.06,2.0,wave,5753,22,5,0.26507908917086737,False
34,2,21,0.4,0.06,2.0,wave,5654,25,11,0.2670675627874071,False
34,2,22,0.4,0.06,2.0,wave,5551,25,13,0.2695009908124662,False
34,2,23,0.4,0.06,2.0,wave,5404,26,8,0.2736861584011843,False
34,2,24,0.4,0.06,2.0,wave,5325,32,8,0.27699530516431925,False
34,2,25,0.4,0.06,2.0,wave,5204,31,9,0.28112990007686395,False
34,2,26,0.4,0.06,2.0,wave,5101,29,11,0.2846500686139973,False
34,2,27,0.4,0.06,2.0,wave,4980,28,17,0.2897590361445783,False
34,2,28,0.4,0.06,2.0,wave,4899,22,15,0.2927127985303123,False
34,2,29,0.4,0.06,2.0,wave,4795,16,5,0.2957247132429614,False
34,2,30,0.4,0.06,2.0,wave,4723,11,6,0.2998094431505399,False
34,2,31,0.4,0.06,2.0,wave,4626,14,7,0.30263726761781234,False
34,2,32,0.4,0.06,2.0,wave,4542,10,4,0.305372082782915,False
34,2,33,0.4,0.06,2.0,wave,4396,8,5,0.3093721565059145,False
34,2,34,0.4,0.06,2.0,wave,4284,6,4,0.31255835667600373,False
34,2,35,0.4,0.06,2.0,wave,4180,8,2,0.5143540669856459,False
34,2,36,0.4,0.06,2.0,wave,4091,8,2,0.5179662674162796,False
34,2,37,0.4,0.06,2.0,wave,4040,7,2,0.5212871287128713,False
34,2,38,0.4,0.06,2.0,wave,4004,7,3,0.5209790209790209,False
34,2,39,0.4,0.06,2.0,wave,3956,8,3,0.5214863498483316,False
34,2,40,0.4,0.06,2.0,wave,3935,7,2,0.5237611181702668,False
34,2,41,0.4,0.06,2.0,wave,4040,7,2,0.5267326732673268,False
34,2,42,0.4,0.06,2.0,wave,4044,7,4,0.526706231454006,False
34,2,43,0.4,0.06,2.0,wave,4006,6,5,0.526709935097354,False
34,2,44,0.4,0.06,2.0,wave,3977,5,2,0.5302992205179784,False
34,2,45,0.4,0.06,2.0,wave,3930,2,0,0.5315521628498727,False
34,2,46,0.4,0.06,2.0,wave,3825,2,0,0.5288888888888889,False
34,2,47,0.4,0.06,2.0,wave,3785,2,2,0.5289299867899604,False
34,2,48,0.4,0.06,2.0,wave,3767,5,2,0.5295991505176533,False
34,2,49,0.4,0.06,2.0,wave,3738,3,0,0.5294275013376137,False
34,2,50,0.4,0.06,2.0,wave,3711,3,0,0.5305847480463487,False
34,2,51,0.4,0.06,2.0,wave,3666,3,0,0.5319148936170213,False
34,2,52,0.4,0.06,2.0,wave,3630,3,0,0.5327823691460055,False
34,3,1,0.4,0.06,2.0,wave,3598,3,2,0.5319622012229016,False
