rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,2.0,wave,2761,0,0,0.5121332850416516,True
35,1,2,0.5,0.045,2.0,wave,2733,0,0,0.5118916941090377,True
35,1,3,0.5,0.045,2.0,wave,2654,0,0,0.5139412207987942,True
35,1,4,0.5,0.045,2.0,wave,2626,0,0,0.5137090632140137,True
35,1,5,0.5,0.045,2.0,wave,2584,0,0,0.5150928792569659,True
35,1,6,0.5,0.045,2.0,wave,2537,0,0,0.5171462357114702,True
35,1,7,0.5,0.045,2.0,wave,2476,0,0,0.5173667205169629,True
35,1,8,0.5,0.045,2.0,wave,2422,0,0,0.518579686209744,True
35,1,9,0.5,0.045,2.0,wave,2368,0,0,0.5194256756756757,True
35,1,10,0.5,0.045,2.0,wave,2340,0,0,0.520940170940171,True
35,1,11,0.5,0.045,2.0,wave,2284,0,0,0.5253940455341506,True
35,1,12,0.5,0.045,2.0,wave,2240,0,0,0.5267857142857143,True
35,1,13,0.5,0.045,2.0,wave,2205,0,0,0.5265306122448979,True
35,1,14,0.5,0.045,2.0,wave,2162,0,0,0.5291396854764108,True
35,1,15,0.5,0.045,2.0,wave,2149,0,0,0.5295486272684969,True
35,1,16,0.5,0.045,2.0,wave,2108,0,0,0.5289373814041746,True
35,1,17,0.5,0.045,2.0,wave,2075,0,0,0.531566265060241,True
35,1,18,0.5,0.045,2.0,wave,5899,0,0,0.18562468214951686,True
35,1,19,0.5,0.045,2.0,wave,5801,0,0,0.18651956559213928,True
35,1,20,0.5,0.045,2.0,wave,5625,0,0,0.18968888888888888,True
35,1,21,0.5,0.045,2.0,wave,5503,0,0,0.1931673632564056,True
35,1,22,0.5,0.045,2.0,wave,5393,0,0,0.195438531429631,True
35,1,23,0.5,0.045,2.0,wave,5281,0,0,0.1978791895474342,True
35,1,24,0.5,0.045,2.0,wave,5157,0,0,0.2024432809773124,True
35,1,25,0.5,0.045,2.0,wave,5036,0,0,0.20611596505162827,True
35,1,26,0.5,0.045,2.0,wave,4937,0,0,0.21085679562487342,True
35,1,27,0.5,0.045,2.0,wave,4863,0,0,0.21283158544108574,True
35,1,28,0.5,0.045,2.0,wave,4739,0,0,0.21565731166912852,True
35,1,29,0.5,0.045,2.0,wave,4648,0,0,0.21987951807228914,True
35,1,30,0.5,0.045,2.0,wave,4548,0,0,0.22251539138082674,True
35,1,31,0.5,0.045,2.0,wave,4453,0,0,0.22524141028520098,True
35,1,32,0.5,0.045,2.0,wave,4391,0,0,0.22887724891824185,True
35,1,33,0.5,0.045,2.0,wave,4331,0,0,0.23089355806972986,True
35,1,34,0.5,0.045,2.0,wave,4249,0,0,0.23393739703459637,True
35,1,35,0.5,0.045,2.0,wave,4144,0,0,0.46790540540540543,True
35,1,36,0.5,0.045,2.0,wave,4093,0,0,0.46787197654532126,True
35,1,37,0.5,0.045,2.0,wave,4044,0,0,0.4700791295746785,True
35,1,38,0.5,0.045,2.0,wave,4005,0,0,0.4704119850187266,True
35,1,39,0.5,0.045,2.0,wave,3964,0,0,0.4714934409687185,True
35,1,40,0.5,0.045,2.0,wave,3912,0,0,0.4726482617586912,True
35,1,41,0.5,0.045,2.0,wave,4047,0,0,0.4759080800593032,True
35,1,42,0.5,0.045,2.0,wave,4028,0,0,0.47641509433962265,True
35,1,43,0.5,0.045,2.0,wave,4029,0,0,0.4755522462149417,True
35,1,44,0.5,0.045,2.0,wave,4036,0,0,0.47398414271555994,True
35,1,45,0.5,0.045,2.0,wave,4002,0,0,0.4757621189405297,True
35,1,46,0.5,0.045,2.0,wave,3883,0,0,0.47592067988668557,True
35,1,47,0.5,0.045,2.0,wave,3848,0,0,0.47765072765072764,True
35,1,48,0.5,0.045,2.0,wave,3790,0,0,0.47968337730870714,True
35,1,49,0.5,0.045,2.0,wave,3757,0,0,0.4809688581314879,True
35,1,50,0.5,0.045,2.0,wave,3720,0,0,0.4814516129032258,True
35,1,51,0.5,0.045,2.0,wave,3695,0,0,0.4828146143437077,True
35,1,52,0.5,0.045,2.0,wave,3668,0,0,0.48391494002181024,True
35,2,1,0.5,0.045,2.0,wave,3624,5,0,0.4859271523178808,False
35,2,2,0.5,0.045,2.0,wave,3576,5,0,0.4874161073825503,False
35,2,3,0.5,0.045,2.0,wave,3554,5,0,0.4879009566685425,False
35,2,4,0.5,0.045,2.0,wave,3499,5,1,0.48956844812803657,False
35,2,5,0.5,0.045,2.0,wave,3464,5,4,0.4893187066974596,False
35,2,6,0.5,0.045,2.0,wave,3415,7,4,0.49136163982430453,False
35,2,7,0.5,0.045,2.0,wave,3379,6,1,0.4954128440366973,False
35,2,8,0.5,0.045,2.0,wave,3347,5,2,0.4959665371974903,False
35,2,9,0.5,0.045,2.0,wave,3305,8,2,0.4953101361573374,False
35,2,10,0.5,0.045,2.0,wave,3276,6,0,0.4990842490842491,False
35,2,11,0.5,0.045,2.0,wave,3241,6,2,0.5016970070965752,False
35,2,12,0.5,0.045,2.0,wave,3208,12,3,0.5006234413965087,False
35,2,13,0.5,0.045,2.0,wave,3171,11,2,0.5011037527593819,False
35,2,14,0.5,0.045,2.0,wave,3120,11,4,0.5032051282051282,False
35,2,15,0.5,0.045,2.0,wave,3082,15,6,0.5032446463335496,False
35,2,16,0.5,0.045,2.0,wave,3048,13,7,0.5065616797900262,False
35,2,17,0.5,0.045,2.0,wave,2998,12,7,0.5083388925950634,False
35,2,18,0.5,0.045,2.0,wave,5365,10,6,0.28313140726933833,False
35,2,19,0.5,0.045,2.0,wave,5269,9,4,0.28582273676219394,False
35,2,20,0.5,0.045,2.0,wave,5168,7,4,0.28773219814241485,False
35,2,21,0.5,0.045,2.0,wave,5070,11,4,0.2907297830374753,False
35,2,22,0.5,0.045,2.0,wave,4992,11,3,0.29507211538461536,False
35,2,23,0.5,0.045,2.0,wave,4884,11,3,0.29975429975429974,False
35,2,24,0.5,0.045,2.0,wave,4753,10,6,0.305912055543867,False
35,2,25,0.5,0.045,2.0,wave,4670,13,5,0.30556745182012846,False
35,2,26,0.5,0.045,2.0,wave,4533,9,3,0.3110522832561218,False
35,2,27,0.5,0.045,2.0,wave,4473,12,4,0.3132126089872569,False
35,2,28,0.5,0.045,2.0,wave,4376,9,1,0.31855575868372943,False
35,2,29,0.5,0.045,2.0,wave,4271,8,3,0.32357761648325917,False
35,2,30,0.5,0.045,2.0,wave,4156,13,5,0.32675649663137635,False
35,2,31,0.5,0.045,2.0,wave,4070,11,5,0.3319410319410319,False
35,2,32,0.5,0.045,2.0,wave,3991,11,4,0.3382610874467552,False
35,2,33,0.5,0.045,2.0,wave,3938,7,3,0.34027425088877605,False
35,2,34,0.5,0.045,2.0,wave,3850,8,5,0.34155844155844156,False
35,2,35,0.5,0.045,2.0,wave,3786,8,4,0.5871632329635499,False
35,2,36,0.5,0.045,2.0,wave,3751,6,3,0.588376432951213,False
35,2,37,0.5,0.045,2.0,wave,3702,5,2,0.5886007563479201,False
35,2,38,0.5,0.045,2.0,wave,3659,3,0,0.5922383164799125,False
35,2,39,0.5,0.045,2.0,wave,3619,3,1,0.5918762088974855,False
