rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.06,2.5,propagule,2828,0,0,0.20297029702970298,True
9,1,2,0.2,0.06,2.5,propagule,2788,0,0,0.20408895265423244,True
9,1,3,0.2,0.06,2.5,propagule,2710,0,0,0.2051660516605166,True
9,1,4,0.2,0.06,2.5,propagule,2668,0,0,0.2057721139430285,True
9,1,5,0.2,0.06,2.5,propagule,2614,0,0,0.20581484315225707,True
9,1,6,0.2,0.06,2.5,propagule,2572,0,0,0.208398133748056,True
9,1,7,0.2,0.06,2.5,propagule,2515,0,0,0.21113320079522863,True
9,1,8,0.2,0.06,2.5,propagule,2471,0,0,0.2120598947794415,True
9,1,9,0.2,0.06,2.5,propagule,2430,0,0,0.21522633744855968,True
9,1,10,0.2,0.06,2.5,propagule,2383,0,0,0.21653378094838438,True
9,1,11,0.2,0.06,2.5,propagule,2359,0,0,0.22128020347604918,True
9,1,12,0.2,0.06,2.5,propagule,2328,0,0,0.22079037800687284,True
9,1,13,0.2,0.06,2.5,propagule,2300,0,0,0.22478260869565217,True
9,1,14,0.2,0.06,2.5,propagule,2252,0,0,0.22646536412078153,True
9,1,15,0.2,0.06,2.5,propagule,2232,0,0,0.22670250896057348,True
9,1,16,0.2,0.06,2.5,propagule,2205,0,0,0.22857142857142856,True
9,1,17,0.2,0.06,2.5,propagule,2175,0,0,0.23126436781609194,True
9,1,18,0.2,0.06,2.5,propagule,6270,0,0,0.08229665071770335,True
9,1,19,0.2,0.06,2.5,propagule,6124,0,0,0.08507511430437623,True
9,1,20,0.2,0.06,2.5,propagule,5999,0,0,0.08784797466244373,True
9,1,21,0.2,0.06,2.5,propagule,5894,0,0,0.08924329826942654,True
9,1,22,0.2,0.06,2.5,propagule,5720,0,0,0.09178321678321678,True
9,1,23,0.2,0.06,2.5,propagule,5598,0,0,0.09414076455877099,True
9,1,24,0.2,0.06,2.5,propagule,5453,0,0,0.0966440491472584,True
9,1,25,0.2,0.06,2.5,propagule,5333,0,0,0.09788111756984812,True
9,1,26,0.2,0.06,2.5,propagule,5239,0,0,0.09944645924794808,True
9,1,27,0.2,0.06,2.5,propagule,5124,0,0,0.10206869633099142,True
9,1,28,0.2,0.06,2.5,propagule,4994,0,0,0.10472567080496596,True
9,1,29,0.2,0.06,2.5,propagule,4913,0,0,0.10645226948911052,True
9,1,30,0.2,0.06,2.5,propagule,4757,0,0,0.10826150935463527,True
9,1,31,0.2,0.06,2.5,propagule,4635,0,0,0.11154261057173678,True
9,1,32,0.2,0.06,2.5,propagule,4534,0,0,0.11513012792236436,True
9,1,33,0.2,0.06,2.5,propagule,4431,0,0,0.11848341232227488,True
9,1,34,0.2,0.06,2.5,propagule,4335,0,0,0.1201845444059977,True
9,1,35,0.2,0.06,2.5,propagule,4207,0,0,0.23651057760874733,True
9,1,36,0.2,0.06,2.5,propagule,4119,0,0,0.23743627093954844,True
9,1,37,0.2,0.06,2.5,propagule,4054,0,0,0.23877651702022692,True
9,1,38,0.2,0.06,2.5,propagule,3990,0,0,0.24210526315789474,True
9,1,39,0.2,0.06,2.5,propagule,3928,0,0,0.24261710794297353,True
9,1,40,0.2,0.06,2.5,propagule,3875,0,0,0.2454193548387097,True
9,1,41,0.2,0.06,2.5,propagule,3942,0,0,0.2524099441907661,True
9,1,42,0.2,0.06,2.5,propagule,3911,0,0,0.2569675274865763,True
9,1,43,0.2,0.06,2.5,propagule,3897,0,0,0.2527585322042597,True
9,1,44,0.2,0.06,2.5,propagule,3888,0,0,0.2525720164609053,True
9,1,45,0.2,0.06,2.5,propagule,3904,0,0,0.25640368852459017,True
9,1,46,0.2,0.06,2.5,propagule,3791,0,0,0.2542864679504089,True
9,1,47,0.2,0.06,2.5,propagule,3755,0,0,0.2567243675099867,True
9,1,48,0.2,0.06,2.5,propagule,3724,0,0,0.25671321160042965,True
9,1,49,0.2,0.06,2.5,propagule,3688,0,0,0.2586767895878525,True
9,1,50,0.2,0.06,2.5,propagule,3646,0,0,0.2586396050466264,True
9,1,51,0.2,0.06,2.5,propagule,3601,0,0,0.2610386003887809,True
9,1,52,0.2,0.06,2.5,propagule,3560,0,0,0.26207865168539324,True
9,2,1,0.2,0.06,2.5,propagule,3517,6,0,0.26187091270969576,False
9,2,2,0.2,0.06,2.5,propagule,3490,6,0,0.26389684813753583,False
9,2,3,0.2,0.06,2.5,propagule,3454,6,0,0.2660683265778807,False
9,2,4,0.2,0.06,2.5,propagule,3414,6,1,0.2668424135910955,False
9,2,5,0.2,0.06,2.5,propagule,3373,7,2,0.268900088941595,False
9,2,6,0.2,0.06,2.5,propagule,3323,7,5,0.27324706590430337,False
9,2,7,0.2,0.06,2.5,propagule,3284,20,5,0.2746650426309379,False
9,2,8,0.2,0.06,2.5,propagule,3249,14,4,0.2773160972606956,False
9,2,9,0.2,0.06,2.5,propagule,3198,17,7,0.2764227642276423,False
9,2,10,0.2,0.06,2.5,propagule,3168,17,6,0.2777777777777778,False
9,2,11,0.2,0.06,2.5,propagule,3113,16,3,0.2781882428525538,False
9,2,12,0.2,0.06,2.5,propagule,3074,16,5,0.2823682498373455,False
9,2,13,0.2,0.06,2.5,propagule,3024,20,10,0.2830687830687831,False
9,2,14,0.2,0.06,2.5,propagule,2992,19,9,0.2837566844919786,False
9,2,15,0.2,0.06,2.5,propagule,2947,18,4,0.2850356294536817,False
9,2,16,0.2,0.06,2.5,propagule,2918,19,5,0.28752570253598353,False
9,2,17,0.2,0.06,2.5,propagule,2882,20,8,0.2862595419847328,False
9,2,18,0.2,0.06,2.5,propagule,5125,22,12,0.16019512195121952,False
9,2,19,0.2,0.06,2.5,propagule,5040,20,9,0.1623015873015873,False
