rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,2.5,propagule,2743,0,0,0.2890995260663507,True
44,1,2,0.3,0.03,2.5,propagule,2675,0,0,0.2930841121495327,True
44,1,3,0.3,0.03,2.5,propagule,2614,0,0,0.2911247130833971,True
44,1,4,0.3,0.03,2.5,propagule,2588,0,0,0.2925038639876352,True
44,1,5,0.3,0.03,2.5,propagule,2556,0,0,0.2981220657276995,True
44,1,6,0.3,0.03,2.5,propagule,2508,0,0,0.29904306220095694,True
44,1,7,0.3,0.03,2.5,propagule,2478,0,0,0.30145278450363194,True
44,1,8,0.3,0.03,2.5,propagule,2455,0,0,0.3006109979633401,True
44,1,9,0.3,0.03,2.5,propagule,2418,0,0,0.3010752688172043,True
44,1,10,0.3,0.03,2.5,propagule,2392,0,0,0.30225752508361203,True
44,1,11,0.3,0.03,2.5,propagule,2360,0,0,0.30254237288135594,True
44,1,12,0.3,0.03,2.5,propagule,2323,0,0,0.3017649591046061,True
44,1,13,0.3,0.03,2.5,propagule,2294,0,0,0.3025283347863993,True
44,1,14,0.3,0.03,2.5,propagule,2265,0,0,0.30375275938189844,True
44,1,15,0.3,0.03,2.5,propagule,2240,0,0,0.3049107142857143,True
44,1,16,0.3,0.03,2.5,propagule,2216,0,0,0.30505415162454874,True
44,1,17,0.3,0.03,2.5,propagule,2184,0,0,0.3058608058608059,True
44,1,18,0.3,0.03,2.5,propagule,6119,0,0,0.10965844092171924,True
44,1,19,0.3,0.03,2.5,propagule,5948,0,0,0.11281102891728312,True
44,1,20,0.3,0.03,2.5,propagule,5809,0,0,0.11447753485970047,True
44,1,21,0.3,0.03,2.5,propagule,5663,0,0,0.11707575490022956,True
44,1,22,0.3,0.03,2.5,propagule,5509,0,0,0.1181702668360864,True
44,1,23,0.3,0.03,2.5,propagule,5336,0,0,0.1227511244377811,True
44,1,24,0.3,0.03,2.5,propagule,5133,0,0,0.12487823884667835,True
44,1,25,0.3,0.03,2.5,propagule,5035,0,0,0.1279046673286991,True
44,1,26,0.3,0.03,2.5,propagule,4868,0,0,0.12982744453574363,True
44,1,27,0.3,0.03,2.5,propagule,4736,0,0,0.1328125,True
44,1,28,0.3,0.03,2.5,propagule,4602,0,0,0.13559322033898305,True
44,1,29,0.3,0.03,2.5,propagule,4522,0,0,0.13821318000884564,True
44,1,30,0.3,0.03,2.5,propagule,4441,0,0,0.13983337086241837,True
44,1,31,0.3,0.03,2.5,propagule,4324,0,0,0.14246068455134134,True
44,1,32,0.3,0.03,2.5,propagule,4190,0,0,0.1441527446300716,True
44,1,33,0.3,0.03,2.5,propagule,4051,0,0,0.1468773142433967,True
44,1,34,0.3,0.03,2.5,propagule,3941,0,0,0.15021568129916266,True
44,1,35,0.3,0.03,2.5,propagule,3854,0,0,0.3144784639335755,True
44,1,36,0.3,0.03,2.5,propagule,3730,0,0,0.3193029490616622,True
44,1,37,0.3,0.03,2.5,propagule,3677,0,0,0.3209137884144683,True
44,1,38,0.3,0.03,2.5,propagule,3628,0,0,0.321664829106946,True
44,1,39,0.3,0.03,2.5,propagule,3560,0,0,0.32247191011235954,True
44,1,40,0.3,0.03,2.5,propagule,3474,0,0,0.32325849165227405,True
44,1,41,0.3,0.03,2.5,propagule,3594,0,0,0.34140233722871455,True
44,1,42,0.3,0.03,2.5,propagule,3514,0,0,0.344336937962436,True
44,1,43,0.3,0.03,2.5,propagule,3367,0,0,0.34808434808434807,True
44,1,44,0.3,0.03,2.5,propagule,3236,0,0,0.3495055624227441,True
44,1,45,0.3,0.03,2.5,propagule,3114,0,0,0.3542068079640334,True
44,1,46,0.3,0.03,2.5,propagule,2794,0,0,0.345025053686471,True
44,1,47,0.3,0.03,2.5,propagule,2645,0,0,0.34782608695652173,True
44,1,48,0.3,0.03,2.5,propagule,2581,0,0,0.350639287098024,True
44,1,49,0.3,0.03,2.5,propagule,2539,0,0,0.3525009846396219,True
44,1,50,0.3,0.03,2.5,propagule,2504,0,0,0.3538338658146965,True
