rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,1.0,propagule,2784,0,0,0.5028735632183908,True
40,1,2,0.5,0.06,1.0,propagule,2747,0,0,0.5045504186385148,True
40,1,3,0.5,0.06,1.0,propagule,2698,0,0,0.5070422535211268,True
40,1,4,0.5,0.06,1.0,propagule,2632,0,0,0.5079787234042553,True
40,1,5,0.5,0.06,1.0,propagule,2598,0,0,0.5103926096997691,True
40,1,6,0.5,0.06,1.0,propagule,2541,0,0,0.5112160566706021,True
40,1,7,0.5,0.06,1.0,propagule,2521,0,0,0.5152717175723919,True
40,1,8,0.5,0.06,1.0,propagule,2497,0,0,0.512615138165799,True
40,1,9,0.5,0.06,1.0,propagule,2466,0,0,0.5154095701540957,True
40,1,10,0.5,0.06,1.0,propagule,2442,0,0,0.5171990171990172,True
40,1,11,0.5,0.06,1.0,propagule,2429,0,0,0.5174969123095924,True
40,1,12,0.5,0.06,1.0,propagule,2415,0,0,0.5175983436853002,True
40,1,13,0.5,0.06,1.0,propagule,2392,0,0,0.520066889632107,True
40,1,14,0.5,0.06,1.0,propagule,2383,0,0,0.5211917750734368,True
40,1,15,0.5,0.06,1.0,propagule,2361,0,0,0.5239305379076662,True
40,1,16,0.5,0.06,1.0,propagule,2340,0,0,0.5260683760683761,True
40,1,17,0.5,0.06,1.0,propagule,2319,0,0,0.5269512721000431,True
40,1,18,0.5,0.06,1.0,propagule,6511,0,0,0.1886039010904623,True
40,1,19,0.5,0.06,1.0,propagule,6435,0,0,0.1916083916083916,True
40,1,20,0.5,0.06,1.0,propagule,6228,0,0,0.19444444444444445,True
40,1,21,0.5,0.06,1.0,propagule,6071,0,0,0.19831988140339318,True
40,1,22,0.5,0.06,1.0,propagule,5973,0,0,0.20040180813661476,True
40,1,23,0.5,0.06,1.0,propagule,5862,0,0,0.20214943705220062,True
40,1,24,0.5,0.06,1.0,propagule,5730,0,0,0.20593368237347295,True
40,1,25,0.5,0.06,1.0,propagule,5630,0,0,0.20941385435168738,True
40,1,26,0.5,0.06,1.0,propagule,5525,0,0,0.21248868778280544,True
40,1,27,0.5,0.06,1.0,propagule,5396,0,0,0.21645663454410674,True
40,1,28,0.5,0.06,1.0,propagule,5308,0,0,0.21985681989449887,True
40,1,29,0.5,0.06,1.0,propagule,5235,0,0,0.22234957020057305,True
40,1,30,0.5,0.06,1.0,propagule,5140,0,0,0.2247081712062257,True
40,1,31,0.5,0.06,1.0,propagule,5033,0,0,0.22809457579972184,True
40,1,32,0.5,0.06,1.0,propagule,4947,0,0,0.23104912067919953,True
40,1,33,0.5,0.06,1.0,propagule,4832,0,0,0.2359271523178808,True
40,1,34,0.5,0.06,1.0,propagule,4738,0,0,0.2387083157450401,True
40,1,35,0.5,0.06,1.0,propagule,4622,0,0,0.4850713976633492,True
40,1,36,0.5,0.06,1.0,propagule,4509,0,0,0.48902195608782434,True
40,1,37,0.5,0.06,1.0,propagule,4401,0,0,0.49329697795955463,True
40,1,38,0.5,0.06,1.0,propagule,4342,0,0,0.4949332105020728,True
40,1,39,0.5,0.06,1.0,propagule,4287,0,0,0.49685094471658503,True
40,1,40,0.5,0.06,1.0,propagule,4218,0,0,0.4969179706021811,True
40,1,41,0.5,0.06,1.0,propagule,4304,0,0,0.49605018587360594,True
40,1,42,0.5,0.06,1.0,propagule,4268,0,0,0.49765698219306465,True
40,1,43,0.5,0.06,1.0,propagule,4242,0,0,0.4945780292314946,True
40,1,44,0.5,0.06,1.0,propagule,4242,0,0,0.49174917491749176,True
40,1,45,0.5,0.06,1.0,propagule,4234,0,0,0.49267831837505904,True
40,1,46,0.5,0.06,1.0,propagule,4147,0,0,0.4955389438148059,True
40,1,47,0.5,0.06,1.0,propagule,4098,0,0,0.4978038067349927,True
40,1,48,0.5,0.06,1.0,propagule,4079,0,0,0.4981613140475607,True
40,1,49,0.5,0.06,1.0,propagule,4022,0,0,0.5007458975634013,True
40,1,50,0.5,0.06,1.0,propagule,3985,0,0,0.5021329987452948,True
40,1,51,0.5,0.06,1.0,propagule,3939,0,0,0.5036811373445037,True
40,1,52,0.5,0.06,1.0,propagule,3903,0,0,0.504227517294389,True
40,2,1,0.5,0.06,1.0,propagule,3848,8,0,0.5064968814968815,False
40,2,2,0.5,0.06,1.0,propagule,3805,7,0,0.5077529566360053,False
40,2,3,0.5,0.06,1.0,propagule,3759,7,0,0.5073157754722001,False
40,2,4,0.5,0.06,1.0,propagule,3724,7,3,0.5051020408163265,False
40,2,5,0.5,0.06,1.0,propagule,3678,8,4,0.5065252854812398,False
40,2,6,0.5,0.06,1.0,propagule,3639,6,3,0.5056334157735641,False
40,2,7,0.5,0.06,1.0,propagule,3600,7,4,0.5063888888888889,False
40,2,8,0.5,0.06,1.0,propagule,3561,7,2,0.506318449873631,False
40,2,9,0.5,0.06,1.0,propagule,3529,4,3,0.5080759421932559,False
40,2,10,0.5,0.06,1.0,propagule,3500,7,3,0.5105714285714286,False
40,2,11,0.5,0.06,1.0,propagule,3461,4,0,0.513435423288067,False
40,2,12,0.5,0.06,1.0,propagule,3437,4,1,0.5129473377945883,False
40,2,13,0.5,0.06,1.0,propagule,3387,6,2,0.5166814289932093,False
40,2,14,0.5,0.06,1.0,propagule,3347,7,3,0.5162832387212429,False
40,2,15,0.5,0.06,1.0,propagule,3308,7,4,0.5166263603385731,False
40,2,16,0.5,0.06,1.0,propagule,3273,6,3,0.5181790406355026,False
40,2,17,0.5,0.06,1.0,propagule,3236,5,3,0.5213226205191595,False
40,2,18,0.5,0.06,1.0,propagule,5656,5,2,0.29685289957567185,False
40,2,19,0.5,0.06,1.0,propagule,5580,3,1,0.3007168458781362,False
40,2,20,0.5,0.06,1.0,propagule,5468,6,3,0.30340160936356986,False
40,2,21,0.5,0.06,1.0,propagule,5376,9,2,0.30710565476190477,False
40,2,22,0.5,0.06,1.0,propagule,5272,7,2,0.3110773899848255,False
40,2,23,0.5,0.06,1.0,propagule,5179,12,4,0.3139602239814636,False
40,2,24,0.5,0.06,1.0,propagule,5106,13,5,0.3164904034469252,False
40,2,25,0.5,0.06,1.0,propagule,5024,15,5,0.3184713375796178,False
40,2,26,0.5,0.06,1.0,propagule,4900,17,5,0.32346938775510203,False
40,2,27,0.5,0.06,1.0,propagule,4790,19,8,0.3288100208768267,False
40,2,28,0.5,0.06,1.0,propagule,4713,18,7,0.330575005304477,False
40,2,29,0.5,0.06,1.0,propagule,4626,17,3,0.3335495028102032,False
40,2,30,0.5,0.06,1.0,propagule,4545,13,5,0.3346534653465347,False
40,2,31,0.5,0.06,1.0,propagule,4444,13,8,0.3373087308730873,False
40,2,32,0.5,0.06,1.0,propagule,4330,10,6,0.34110854503464205,False
40,2,33,0.5,0.06,1.0,propagule,4264,9,6,0.3447467166979362,False
