rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.045,2.0,wave,2693,0,0,0.10508726327515781,True
3,1,2,0.1,0.045,2.0,wave,2648,0,0,0.1095166163141994,True
3,1,3,0.1,0.045,2.0,wave,2582,0,0,0.1080557707203718,True
3,1,4,0.1,0.045,2.0,wave,2516,0,0,0.11049284578696343,True
3,1,5,0.1,0.045,2.0,wave,2447,0,0,0.11074785451573355,True
3,1,6,0.1,0.045,2.0,wave,2372,0,0,0.11298482293423272,True
3,1,7,0.1,0.045,2.0,wave,2303,0,0,0.11376465479808945,True
3,1,8,0.1,0.045,2.0,wave,2253,0,0,0.11762094984465157,True
3,1,9,0.1,0.045,2.0,wave,2181,0,0,0.11829436038514443,True
3,1,10,0.1,0.045,2.0,wave,2112,0,0,0.11789772727272728,True
3,1,11,0.1,0.045,2.0,wave,2046,0,0,0.12023460410557185,True
3,1,12,0.1,0.045,2.0,wave,1994,0,0,0.12286860581745236,True
3,1,13,0.1,0.045,2.0,wave,1933,0,0,0.12622866011381273,True
3,1,14,0.1,0.045,2.0,wave,1884,0,0,0.12898089171974522,True
3,1,15,0.1,0.045,2.0,wave,1839,0,0,0.13050570962479607,True
3,1,16,0.1,0.045,2.0,wave,1799,0,0,0.13229571984435798,True
3,1,17,0.1,0.045,2.0,wave,1756,0,0,0.1326879271070615,True
3,1,18,0.1,0.045,2.0,wave,4899,0,0,0.04939783629312104,True
3,1,19,0.1,0.045,2.0,wave,4754,0,0,0.050904501472444255,True
3,1,20,0.1,0.045,2.0,wave,4537,0,0,0.05378003085739475,True
3,1,21,0.1,0.045,2.0,wave,4387,0,0,0.05402325051287896,True
3,1,22,0.1,0.045,2.0,wave,4234,0,0,0.05739253660840812,True
3,1,23,0.1,0.045,2.0,wave,4112,0,0,0.058365758754863814,True
3,1,24,0.1,0.045,2.0,wave,4013,0,0,0.06329429354597559,True
3,1,25,0.1,0.045,2.0,wave,3960,0,0,0.0659090909090909,True
3,1,26,0.1,0.045,2.0,wave,3822,0,0,0.06907378335949764,True
