rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.0,1.5,propagule,2745,0,0,0.6972677595628415,True
36,1,2,0.7,0.0,1.5,propagule,2733,0,0,0.6959385290889133,True
36,1,3,0.7,0.0,1.5,propagule,2625,0,0,0.6963809523809524,True
36,1,4,0.7,0.0,1.5,propagule,2575,0,0,0.701747572815534,True
36,1,5,0.7,0.0,1.5,propagule,2498,0,0,0.7013610888710968,True
36,1,6,0.7,0.0,1.5,propagule,2429,0,0,0.7006998764923837,True
36,1,7,0.7,0.0,1.5,propagule,2371,0,0,0.7001265288907634,True
36,1,8,0.7,0.0,1.5,propagule,2301,0,0,0.6992611907866145,True
36,1,9,0.7,0.0,1.5,propagule,2217,0,0,0.7004961659900767,True
36,1,10,0.7,0.0,1.5,propagule,2182,0,0,0.7030247479376719,True
36,1,11,0.7,0.0,1.5,propagule,2125,0,0,0.7049411764705882,True
36,1,12,0.7,0.0,1.5,propagule,2060,0,0,0.7072815533980582,True
36,1,13,0.7,0.0,1.5,propagule,2010,0,0,0.7079601990049751,True
36,1,14,0.7,0.0,1.5,propagule,1986,0,0,0.7074521651560927,True
36,1,15,0.7,0.0,1.5,propagule,1950,0,0,0.7107692307692308,True
36,1,16,0.7,0.0,1.5,propagule,1945,0,0,0.7115681233933162,True
36,1,17,0.7,0.0,1.5,propagule,1903,0,0,0.7120336311087756,True
36,1,18,0.7,0.0,1.5,propagule,5483,0,0,0.24785701258435164,True
36,1,19,0.7,0.0,1.5,propagule,5340,0,0,0.24906367041198502,True
36,1,20,0.7,0.0,1.5,propagule,5216,0,0,0.2536426380368098,True
36,1,21,0.7,0.0,1.5,propagule,5118,0,0,0.2557639703008988,True
36,1,22,0.7,0.0,1.5,propagule,4992,0,0,0.2594150641025641,True
36,1,23,0.7,0.0,1.5,propagule,4868,0,0,0.2641741988496302,True
36,1,24,0.7,0.0,1.5,propagule,4724,0,0,0.26820491109229466,True
36,1,25,0.7,0.0,1.5,propagule,4632,0,0,0.2718048359240069,True
36,1,26,0.7,0.0,1.5,propagule,4545,0,0,0.2761276127612761,True
