rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.015,2.5,wave,2694,0,0,0.28433556050482556,True
14,1,2,0.3,0.015,2.5,wave,2644,0,0,0.28328290468986383,True
14,1,3,0.3,0.015,2.5,wave,2566,0,0,0.2868277474668745,True
14,1,4,0.3,0.015,2.5,wave,2504,0,0,0.28554313099041534,True
14,1,5,0.3,0.015,2.5,wave,2461,0,0,0.2872815928484356,True
14,1,6,0.3,0.015,2.5,wave,2434,0,0,0.28718159408381266,True
14,1,7,0.3,0.015,2.5,wave,2362,0,0,0.28662150719729046,True
14,1,8,0.3,0.015,2.5,wave,2327,0,0,0.284486463257413,True
14,1,9,0.3,0.015,2.5,wave,2300,0,0,0.28782608695652173,True
14,1,10,0.3,0.015,2.5,wave,2251,0,0,0.28742780986228345,True
14,1,11,0.3,0.015,2.5,wave,2230,0,0,0.289237668161435,True
14,1,12,0.3,0.015,2.5,wave,2211,0,0,0.2903663500678426,True
14,1,13,0.3,0.015,2.5,wave,2173,0,0,0.29452369995398064,True
14,1,14,0.3,0.015,2.5,wave,2169,0,0,0.29691101890272015,True
14,1,15,0.3,0.015,2.5,wave,2141,0,0,0.2998598785614199,True
14,1,16,0.3,0.015,2.5,wave,2126,0,0,0.30009407337723426,True
14,1,17,0.3,0.015,2.5,wave,2103,0,0,0.30004755111745124,True
14,1,18,0.3,0.015,2.5,wave,6101,0,0,0.1044091132601213,True
14,1,19,0.3,0.015,2.5,wave,5958,0,0,0.10641154749916079,True
14,1,20,0.3,0.015,2.5,wave,5836,0,0,0.10777930089102125,True
14,1,21,0.3,0.015,2.5,wave,5745,0,0,0.11192341166231505,True
14,1,22,0.3,0.015,2.5,wave,5644,0,0,0.11428065201984408,True
14,1,23,0.3,0.015,2.5,wave,5546,0,0,0.11702127659574468,True
14,1,24,0.3,0.015,2.5,wave,5400,0,0,0.12092592592592592,True
14,1,25,0.3,0.015,2.5,wave,5268,0,0,0.12319665907365224,True
14,1,26,0.3,0.015,2.5,wave,5175,0,0,0.12483091787439614,True
14,1,27,0.3,0.015,2.5,wave,5101,0,0,0.127818074887277,True
14,1,28,0.3,0.015,2.5,wave,5016,0,0,0.1297846889952153,True
14,1,29,0.3,0.015,2.5,wave,4940,0,0,0.13218623481781377,True
14,1,30,0.3,0.015,2.5,wave,4835,0,0,0.13526370217166495,True
14,1,31,0.3,0.015,2.5,wave,4746,0,0,0.13801095659502738,True
14,1,32,0.3,0.015,2.5,wave,4689,0,0,0.13947536788227768,True
14,1,33,0.3,0.015,2.5,wave,4629,0,0,0.14149924389717,True
14,1,34,0.3,0.015,2.5,wave,4535,0,0,0.14310915104740904,True
14,1,35,0.3,0.015,2.5,wave,4427,0,0,0.3245990512762593,True
14,1,36,0.3,0.015,2.5,wave,4338,0,0,0.32918395573997233,True
14,1,37,0.3,0.015,2.5,wave,4265,0,0,0.33200468933177024,True
14,1,38,0.3,0.015,2.5,wave,4210,0,0,0.3339667458432304,True
14,1,39,0.3,0.015,2.5,wave,4164,0,0,0.33645533141210376,True
14,1,40,0.3,0.015,2.5,wave,4120,0,0,0.33980582524271846,True
14,1,41,0.3,0.015,2.5,wave,4252,0,0,0.34666039510818436,True
14,1,42,0.3,0.015,2.5,wave,4263,0,0,0.34764250527797325,True
14,1,43,0.3,0.015,2.5,wave,4261,0,0,0.3503872330438864,True
14,1,44,0.3,0.015,2.5,wave,4218,0,0,0.3489805595068753,True
14,1,45,0.3,0.015,2.5,wave,4224,0,0,0.3494318181818182,True
14,1,46,0.3,0.015,2.5,wave,4124,0,0,0.34990300678952474,True
14,1,47,0.3,0.015,2.5,wave,4069,0,0,0.351191939051364,True
14,1,48,0.3,0.015,2.5,wave,4052,0,0,0.35389930898321814,True
14,1,49,0.3,0.015,2.5,wave,4013,0,0,0.35360079740842265,True
14,1,50,0.3,0.015,2.5,wave,3965,0,0,0.3533417402269861,True
14,1,51,0.3,0.015,2.5,wave,3933,0,0,0.3551995931858632,True
14,1,52,0.3,0.015,2.5,wave,3894,0,0,0.3559322033898305,True
14,2,1,0.3,0.015,2.5,wave,3853,8,0,0.35738385673501166,False
14,2,2,0.3,0.015,2.5,wave,3812,8,0,0.3580797481636936,False
14,2,3,0.3,0.015,2.5,wave,3762,8,3,0.35858585858585856,False
14,2,4,0.3,0.015,2.5,wave,3722,11,6,0.360827512090274,False
14,2,5,0.3,0.015,2.5,wave,3682,14,4,0.36148832156436717,False
14,2,6,0.3,0.015,2.5,wave,3640,11,3,0.364010989010989,False
14,2,7,0.3,0.015,2.5,wave,3590,13,4,0.36629526462395545,False
14,2,8,0.3,0.015,2.5,wave,3548,14,4,0.36753100338218714,False
14,2,9,0.3,0.015,2.5,wave,3512,14,4,0.36873576309794986,False
14,2,10,0.3,0.015,2.5,wave,3477,15,5,0.36899626114466494,False
14,2,11,0.3,0.015,2.5,wave,3450,18,4,0.37130434782608696,False
14,2,12,0.3,0.015,2.5,wave,3399,20,5,0.37246248896734335,False
14,2,13,0.3,0.015,2.5,wave,3365,23,9,0.37414561664190193,False
14,2,14,0.3,0.015,2.5,wave,3310,21,8,0.37462235649546827,False
14,2,15,0.3,0.015,2.5,wave,3273,22,10,0.3773296669721968,False
14,2,16,0.3,0.015,2.5,wave,3228,23,13,0.38042131350681535,False
