rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,1.5,propagule,2749,0,0,0.5933066569661695,True
12,1,2,0.6,0.015,1.5,propagule,2690,0,0,0.5914498141263941,True
12,1,3,0.6,0.015,1.5,propagule,2609,0,0,0.5917976236105787,True
12,1,4,0.6,0.015,1.5,propagule,2557,0,0,0.5936644505279625,True
12,1,5,0.6,0.015,1.5,propagule,2467,0,0,0.5905958654235914,True
12,1,6,0.6,0.015,1.5,propagule,2413,0,0,0.5930377123912143,True
12,1,7,0.6,0.015,1.5,propagule,2356,0,0,0.5946519524617997,True
12,1,8,0.6,0.015,1.5,propagule,2288,0,0,0.5935314685314685,True
12,1,9,0.6,0.015,1.5,propagule,2258,0,0,0.5938883968113374,True
12,1,10,0.6,0.015,1.5,propagule,2210,0,0,0.5923076923076923,True
12,1,11,0.6,0.015,1.5,propagule,2176,0,0,0.5928308823529411,True
12,1,12,0.6,0.015,1.5,propagule,2141,0,0,0.5889771134983652,True
12,1,13,0.6,0.015,1.5,propagule,2090,0,0,0.5937799043062201,True
12,1,14,0.6,0.015,1.5,propagule,2057,0,0,0.5955274671852212,True
12,1,15,0.6,0.015,1.5,propagule,2036,0,0,0.5972495088408645,True
12,1,16,0.6,0.015,1.5,propagule,2016,0,0,0.5967261904761905,True
12,1,17,0.6,0.015,1.5,propagule,2003,0,0,0.5961058412381428,True
12,1,18,0.6,0.015,1.5,propagule,5696,0,0,0.20997191011235955,True
12,1,19,0.6,0.015,1.5,propagule,5572,0,0,0.2126704953338119,True
12,1,20,0.6,0.015,1.5,propagule,5454,0,0,0.2156215621562156,True
12,1,21,0.6,0.015,1.5,propagule,5357,0,0,0.21933918237819675,True
12,1,22,0.6,0.015,1.5,propagule,5241,0,0,0.22266742987979393,True
12,1,23,0.6,0.015,1.5,propagule,5130,0,0,0.22651072124756336,True
12,1,24,0.6,0.015,1.5,propagule,5025,0,0,0.23044776119402985,True
12,1,25,0.6,0.015,1.5,propagule,4919,0,0,0.23297418174425696,True
12,1,26,0.6,0.015,1.5,propagule,4797,0,0,0.23827392120075047,True
12,1,27,0.6,0.015,1.5,propagule,4706,0,0,0.24160645983850404,True
