rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.045,2.0,wave,2723,0,0,0.20381931692985678,True
5,1,2,0.2,0.045,2.0,wave,2715,0,0,0.20405156537753222,True
5,1,3,0.2,0.045,2.0,wave,2659,0,0,0.20722075968409176,True
5,1,4,0.2,0.045,2.0,wave,2642,0,0,0.20817562452687358,True
5,1,5,0.2,0.045,2.0,wave,2597,0,0,0.20947246823257604,True
5,1,6,0.2,0.045,2.0,wave,2594,0,0,0.212798766383963,True
5,1,7,0.2,0.045,2.0,wave,2575,0,0,0.21359223300970873,True
5,1,8,0.2,0.045,2.0,wave,2557,0,0,0.21705123191239734,True
5,1,9,0.2,0.045,2.0,wave,2541,0,0,0.21763085399449036,True
5,1,10,0.2,0.045,2.0,wave,2528,0,0,0.2199367088607595,True
5,1,11,0.2,0.045,2.0,wave,2515,0,0,0.2194831013916501,True
5,1,12,0.2,0.045,2.0,wave,2493,0,0,0.2198154833533895,True
5,1,13,0.2,0.045,2.0,wave,2481,0,0,0.22208786779524387,True
5,1,14,0.2,0.045,2.0,wave,2461,0,0,0.22348638764729784,True
5,1,15,0.2,0.045,2.0,wave,2447,0,0,0.22558234572946465,True
5,1,16,0.2,0.045,2.0,wave,2429,0,0,0.22643062988884313,True
5,1,17,0.2,0.045,2.0,wave,2408,0,0,0.22757475083056478,True
5,1,18,0.2,0.045,2.0,wave,7056,0,0,0.07865646258503402,True
5,1,19,0.2,0.045,2.0,wave,6990,0,0,0.08054363376251789,True
5,1,20,0.2,0.045,2.0,wave,6812,0,0,0.08382266588373459,True
5,1,21,0.2,0.045,2.0,wave,6672,0,0,0.08498201438848921,True
5,1,22,0.2,0.045,2.0,wave,6545,0,0,0.08754774637127578,True
5,1,23,0.2,0.045,2.0,wave,6458,0,0,0.0898110870238464,True
5,1,24,0.2,0.045,2.0,wave,6349,0,0,0.09182548432824067,True
5,1,25,0.2,0.045,2.0,wave,6236,0,0,0.09525336754329698,True
5,1,26,0.2,0.045,2.0,wave,6115,0,0,0.09795584627964023,True
5,1,27,0.2,0.045,2.0,wave,5996,0,0,0.09989993328885924,True
5,1,28,0.2,0.045,2.0,wave,5848,0,0,0.10259917920656635,True
5,1,29,0.2,0.045,2.0,wave,5728,0,0,0.10562150837988826,True
5,1,30,0.2,0.045,2.0,wave,5618,0,0,0.10733357066571733,True
5,1,31,0.2,0.045,2.0,wave,5540,0,0,0.10956678700361011,True
5,1,32,0.2,0.045,2.0,wave,5423,0,0,0.11303706435552277,True
5,1,33,0.2,0.045,2.0,wave,5303,0,0,0.11446351122006411,True
5,1,34,0.2,0.045,2.0,wave,5191,0,0,0.1161625890965132,True
5,1,35,0.2,0.045,2.0,wave,5144,0,0,0.234447900466563,True
5,1,36,0.2,0.045,2.0,wave,5070,0,0,0.23530571992110455,True
5,1,37,0.2,0.045,2.0,wave,5005,0,0,0.23996003996003995,True
5,1,38,0.2,0.045,2.0,wave,4926,0,0,0.24056029232643117,True
5,1,39,0.2,0.045,2.0,wave,4872,0,0,0.24220032840722497,True
5,1,40,0.2,0.045,2.0,wave,4805,0,0,0.24557752341311134,True
5,1,41,0.2,0.045,2.0,wave,4794,0,0,0.2505214851898206,True
5,1,42,0.2,0.045,2.0,wave,4774,0,0,0.25261834939254296,True
5,1,43,0.2,0.045,2.0,wave,4777,0,0,0.2551810759891145,True
5,1,44,0.2,0.045,2.0,wave,4776,0,0,0.2600502512562814,True
5,1,45,0.2,0.045,2.0,wave,4767,0,0,0.26117054751415986,True
5,1,46,0.2,0.045,2.0,wave,4704,0,0,0.25977891156462585,True
5,1,47,0.2,0.045,2.0,wave,4668,0,0,0.26006855184233074,True
5,1,48,0.2,0.045,2.0,wave,4645,0,0,0.2611410118406889,True
5,1,49,0.2,0.045,2.0,wave,4622,0,0,0.26352228472522715,True
5,1,50,0.2,0.045,2.0,wave,4585,0,0,0.2639040348964013,True
5,1,51,0.2,0.045,2.0,wave,4551,0,0,0.26719402329158426,True
5,1,52,0.2,0.045,2.0,wave,4526,0,0,0.26889085285019887,True
5,2,1,0.2,0.045,2.0,wave,4486,9,0,0.270619705751226,False
5,2,2,0.2,0.045,2.0,wave,4457,9,0,0.2728292573479919,False
5,2,3,0.2,0.045,2.0,wave,4411,9,0,0.27680798004987534,False
5,2,4,0.2,0.045,2.0,wave,4378,9,2,0.27775239835541343,False
5,2,5,0.2,0.045,2.0,wave,4347,14,5,0.28019323671497587,False
5,2,6,0.2,0.045,2.0,wave,4294,17,3,0.2801583605030275,False
5,2,7,0.2,0.045,2.0,wave,4245,17,9,0.2829210836277974,False
5,2,8,0.2,0.045,2.0,wave,4201,33,11,0.28564627469650083,False
5,2,9,0.2,0.045,2.0,wave,4144,36,9,0.2907818532818533,False
5,2,10,0.2,0.045,2.0,wave,4108,43,13,0.2928432327166504,False
5,2,11,0.2,0.045,2.0,wave,4067,44,13,0.2950577821490042,False
5,2,12,0.2,0.045,2.0,wave,4025,50,21,0.29838509316770184,False
5,2,13,0.2,0.045,2.0,wave,3994,55,21,0.3017025538307461,False
5,2,14,0.2,0.045,2.0,wave,3935,55,18,0.30419313850063534,False
5,2,15,0.2,0.045,2.0,wave,3901,55,25,0.3071007433991284,False
5,2,16,0.2,0.045,2.0,wave,3859,56,26,0.30940658201606636,False
5,2,17,0.2,0.045,2.0,wave,3801,50,16,0.31070770849776375,False
5,2,18,0.2,0.045,2.0,wave,6678,45,17,0.17819706498951782,False
5,2,19,0.2,0.045,2.0,wave,6572,64,21,0.18107121119902617,False
5,2,20,0.2,0.045,2.0,wave,6444,77,22,0.18451272501551833,False
5,2,21,0.2,0.045,2.0,wave,6292,95,27,0.18753973299427845,False
5,2,22,0.2,0.045,2.0,wave,6141,110,30,0.19052271617000488,False
5,2,23,0.2,0.045,2.0,wave,6026,113,38,0.19299701294390972,False
5,2,24,0.2,0.045,2.0,wave,5889,120,54,0.19646799116997793,False
5,2,25,0.2,0.045,2.0,wave,5752,128,54,0.19975660639777468,False
5,2,26,0.2,0.045,2.0,wave,5608,107,33,0.20381597717546363,False
5,2,27,0.2,0.045,2.0,wave,5470,110,36,0.20621572212065814,False
5,2,28,0.2,0.045,2.0,wave,5356,115,46,0.20855115758028378,False
5,2,29,0.2,0.045,2.0,wave,5211,110,47,0.2133947418921512,False
5,2,30,0.2,0.045,2.0,wave,5080,107,39,0.2169291338582677,False
5,2,31,0.2,0.045,2.0,wave,4951,100,36,0.2203595233286205,False
5,2,32,0.2,0.045,2.0,wave,4837,95,36,0.22451933016332437,False
5,2,33,0.2,0.045,2.0,wave,4724,83,37,0.2286198137171888,False
5,2,34,0.2,0.045,2.0,wave,4607,81,33,0.23225526372910787,False
5,2,35,0.2,0.045,2.0,wave,4523,75,35,0.35595843466725624,False
5,2,36,0.2,0.045,2.0,wave,4430,74,33,0.3593679458239278,False
5,2,37,0.2,0.045,2.0,wave,4346,60,21,0.36079153244362633,False
5,2,38,0.2,0.045,2.0,wave,4272,62,24,0.3625936329588015,False
5,2,39,0.2,0.045,2.0,wave,4228,64,29,0.3651844843897824,False
5,2,40,0.2,0.045,2.0,wave,4157,56,21,0.3697377916766899,False
5,2,41,0.2,0.045,2.0,wave,4145,49,18,0.37925211097708084,False
5,2,42,0.2,0.045,2.0,wave,4076,54,24,0.38444553483807653,False
5,2,43,0.2,0.045,2.0,wave,4055,51,27,0.3869297163995068,False
5,2,44,0.2,0.045,2.0,wave,4007,49,23,0.3883204392313451,False
5,2,45,0.2,0.045,2.0,wave,3966,47,15,0.38855269793242564,False
5,2,46,0.2,0.045,2.0,wave,3894,41,13,0.38906009244992296,False
5,2,47,0.2,0.045,2.0,wave,3887,45,12,0.3915616156418832,False
5,2,48,0.2,0.045,2.0,wave,3837,44,20,0.3940578577013292,False
5,2,49,0.2,0.045,2.0,wave,3805,49,26,0.39342969776609726,False
5,2,50,0.2,0.045,2.0,wave,3767,43,19,0.3955402176798513,False
5,2,51,0.2,0.045,2.0,wave,3729,48,18,0.3984982569053366,False
5,2,52,0.2,0.045,2.0,wave,3702,54,20,0.40032414910858993,False
5,3,1,0.2,0.045,2.0,wave,3677,53,18,0.4025020397062823,False
5,3,2,0.2,0.045,2.0,wave,3646,45,23,0.4061985737794844,False
5,3,3,0.2,0.045,2.0,wave,3637,47,27,0.4072037393456145,False
