rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.03,2.0,wave,2815,0,0,0.5975133214920071,True
42,1,2,0.6,0.03,2.0,wave,2755,0,0,0.5992740471869329,True
42,1,3,0.6,0.03,2.0,wave,2677,0,0,0.6044079193126635,True
42,1,4,0.6,0.03,2.0,wave,2607,0,0,0.6091292673571155,True
42,1,5,0.6,0.03,2.0,wave,2507,0,0,0.6027124052652573,True
42,1,6,0.6,0.03,2.0,wave,2421,0,0,0.6022304832713755,True
42,1,7,0.6,0.03,2.0,wave,2347,0,0,0.6037494674051981,True
42,1,8,0.6,0.03,2.0,wave,2230,0,0,0.6035874439461884,True
42,1,9,0.6,0.03,2.0,wave,2162,0,0,0.6049953746530989,True
42,1,10,0.6,0.03,2.0,wave,2101,0,0,0.6049500237981913,True
42,1,11,0.6,0.03,2.0,wave,2020,0,0,0.6069306930693069,True
42,1,12,0.6,0.03,2.0,wave,1957,0,0,0.6121614716402657,True
42,1,13,0.6,0.03,2.0,wave,1899,0,0,0.6145339652448657,True
42,1,14,0.6,0.03,2.0,wave,1843,0,0,0.6153011394465545,True
42,1,15,0.6,0.03,2.0,wave,1823,0,0,0.6182117388919364,True
42,1,16,0.6,0.03,2.0,wave,1767,0,0,0.620826259196378,True
42,1,17,0.6,0.03,2.0,wave,1711,0,0,0.6201052016364699,True
42,1,18,0.6,0.03,2.0,wave,4843,0,0,0.21371051001445385,True
42,1,19,0.6,0.03,2.0,wave,4660,0,0,0.21802575107296138,True
42,1,20,0.6,0.03,2.0,wave,4468,0,0,0.2215756490599821,True
42,1,21,0.6,0.03,2.0,wave,4341,0,0,0.22552407279428702,True
42,1,22,0.6,0.03,2.0,wave,4242,0,0,0.22866572371522867,True
42,1,23,0.6,0.03,2.0,wave,4077,0,0,0.2305616875153299,True
42,1,24,0.6,0.03,2.0,wave,3967,0,0,0.23266952356944795,True
42,1,25,0.6,0.03,2.0,wave,3872,0,0,0.23605371900826447,True
42,1,26,0.6,0.03,2.0,wave,3768,0,0,0.23779193205944799,True
42,1,27,0.6,0.03,2.0,wave,3662,0,0,0.2438558164937193,True
42,1,28,0.6,0.03,2.0,wave,3550,0,0,0.2476056338028169,True
42,1,29,0.6,0.03,2.0,wave,3483,0,0,0.25064599483204136,True
42,1,30,0.6,0.03,2.0,wave,3367,0,0,0.2569052569052569,True
42,1,31,0.6,0.03,2.0,wave,3275,0,0,0.26076335877862594,True
42,1,32,0.6,0.03,2.0,wave,3224,0,0,0.2642679900744417,True
42,1,33,0.6,0.03,2.0,wave,3170,0,0,0.2694006309148265,True
42,1,34,0.6,0.03,2.0,wave,3099,0,0,0.2723459180380768,True
42,1,35,0.6,0.03,2.0,wave,3049,0,0,0.530009839291571,True
42,1,36,0.6,0.03,2.0,wave,2987,0,0,0.531637094074322,True
42,1,37,0.6,0.03,2.0,wave,2934,0,0,0.5351056578050443,True
42,1,38,0.6,0.03,2.0,wave,2898,0,0,0.5341614906832298,True
42,1,39,0.6,0.03,2.0,wave,2829,0,0,0.5376458112407211,True
42,1,40,0.6,0.03,2.0,wave,2793,0,0,0.539563193698532,True
42,1,41,0.6,0.03,2.0,wave,3001,0,0,0.5391536154615129,True
42,1,42,0.6,0.03,2.0,wave,3049,0,0,0.5378812725483765,True
42,1,43,0.6,0.03,2.0,wave,3050,0,0,0.5377049180327869,True
42,1,44,0.6,0.03,2.0,wave,3070,0,0,0.537785016286645,True
42,1,45,0.6,0.03,2.0,wave,3059,0,0,0.5348152991173586,True
42,1,46,0.6,0.03,2.0,wave,2934,0,0,0.5385139740967961,True
42,1,47,0.6,0.03,2.0,wave,2907,0,0,0.542139662882697,True
42,1,48,0.6,0.03,2.0,wave,2876,0,0,0.5399860917941586,True
42,1,49,0.6,0.03,2.0,wave,2860,0,0,0.5395104895104895,True
42,1,50,0.6,0.03,2.0,wave,2816,0,0,0.5404829545454546,True
42,1,51,0.6,0.03,2.0,wave,2780,0,0,0.5431654676258992,True
42,1,52,0.6,0.03,2.0,wave,2749,0,0,0.5434703528555839,True
42,2,1,0.6,0.03,2.0,wave,2707,5,0,0.5456224602881419,False
42,2,2,0.6,0.03,2.0,wave,2665,5,0,0.5459662288930581,False
42,2,3,0.6,0.03,2.0,wave,2646,5,1,0.5468631897203325,False
42,2,4,0.6,0.03,2.0,wave,2618,5,1,0.5466004583651642,False
42,2,5,0.6,0.03,2.0,wave,2598,4,2,0.5477290223248653,False
42,2,6,0.6,0.03,2.0,wave,2560,5,2,0.54765625,False
42,2,7,0.6,0.03,2.0,wave,2537,3,1,0.551044540796216,False
