rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.045,1.5,wave,2807,0,0,0.7990737442109013,True
16,1,2,0.8,0.045,1.5,wave,2781,0,0,0.8004314994606256,True
16,1,3,0.8,0.045,1.5,wave,2689,0,0,0.7991818519895872,True
16,1,4,0.8,0.045,1.5,wave,2658,0,0,0.799849510910459,True
16,1,5,0.8,0.045,1.5,wave,2590,0,0,0.7988416988416989,True
16,1,6,0.8,0.045,1.5,wave,2520,0,0,0.7992063492063493,True
16,1,7,0.8,0.045,1.5,wave,2466,0,0,0.800081103000811,True
16,1,8,0.8,0.045,1.5,wave,2400,0,0,0.8,True
16,1,9,0.8,0.045,1.5,wave,2341,0,0,0.8013669372063221,True
16,1,10,0.8,0.045,1.5,wave,2302,0,0,0.8010425716768028,True
16,1,11,0.8,0.045,1.5,wave,2272,0,0,0.8023767605633803,True
16,1,12,0.8,0.045,1.5,wave,2244,0,0,0.803475935828877,True
16,1,13,0.8,0.045,1.5,wave,2224,0,0,0.8026079136690647,True
16,1,14,0.8,0.045,1.5,wave,2163,0,0,0.8035136384650948,True
16,1,15,0.8,0.045,1.5,wave,2139,0,0,0.80411407199626,True
16,1,16,0.8,0.045,1.5,wave,2122,0,0,0.8034872761545712,True
16,1,17,0.8,0.045,1.5,wave,2084,0,0,0.8080614203454894,True
16,1,18,0.8,0.045,1.5,wave,5829,0,0,0.28735632183908044,True
16,1,19,0.8,0.045,1.5,wave,5731,0,0,0.2894782760425755,True
16,1,20,0.8,0.045,1.5,wave,5613,0,0,0.2918225547835382,True
16,1,21,0.8,0.045,1.5,wave,5493,0,0,0.2943746586564719,True
16,1,22,0.8,0.045,1.5,wave,5316,0,0,0.3007900677200903,True
16,1,23,0.8,0.045,1.5,wave,5240,0,0,0.30324427480916033,True
16,1,24,0.8,0.045,1.5,wave,5113,0,0,0.30706043418736556,True
16,1,25,0.8,0.045,1.5,wave,5032,0,0,0.31001589825119236,True
16,1,26,0.8,0.045,1.5,wave,4956,0,0,0.31275221953188054,True
16,1,27,0.8,0.045,1.5,wave,4844,0,0,0.3183319570602808,True
16,1,28,0.8,0.045,1.5,wave,4768,0,0,0.3221476510067114,True
16,1,29,0.8,0.045,1.5,wave,4665,0,0,0.32433011789924976,True
16,1,30,0.8,0.045,1.5,wave,4558,0,0,0.3279947345326898,True
16,1,31,0.8,0.045,1.5,wave,4486,0,0,0.330806954971021,True
16,1,32,0.8,0.045,1.5,wave,4406,0,0,0.33522469359963686,True
16,1,33,0.8,0.045,1.5,wave,4297,0,0,0.3393064929020247,True
16,1,34,0.8,0.045,1.5,wave,4214,0,0,0.34361651637399143,True
16,1,35,0.8,0.045,1.5,wave,4136,0,0,0.6349129593810445,True
16,1,36,0.8,0.045,1.5,wave,4047,0,0,0.6380034593526068,True
16,1,37,0.8,0.045,1.5,wave,3979,0,0,0.6373460668509676,True
16,1,38,0.8,0.045,1.5,wave,3931,0,0,0.6387687611294836,True
16,1,39,0.8,0.045,1.5,wave,3880,0,0,0.6402061855670103,True
16,1,40,0.8,0.045,1.5,wave,3828,0,0,0.6408045977011494,True
16,1,41,0.8,0.045,1.5,wave,3923,0,0,0.6387968391537089,True
16,1,42,0.8,0.045,1.5,wave,3919,0,0,0.6351109977034958,True
16,1,43,0.8,0.045,1.5,wave,3901,0,0,0.6362471161240707,True
16,1,44,0.8,0.045,1.5,wave,3906,0,0,0.6331285202252944,True
16,1,45,0.8,0.045,1.5,wave,3898,0,0,0.6357106208311954,True
16,1,46,0.8,0.045,1.5,wave,3753,0,0,0.6368238742339462,True
16,1,47,0.8,0.045,1.5,wave,3697,0,0,0.6367324857992968,True
16,1,48,0.8,0.045,1.5,wave,3642,0,0,0.6375617792421746,True
16,1,49,0.8,0.045,1.5,wave,3604,0,0,0.6379023307436182,True
16,1,50,0.8,0.045,1.5,wave,3555,0,0,0.640506329113924,True
16,1,51,0.8,0.045,1.5,wave,3529,0,0,0.6412581467837914,True
16,1,52,0.8,0.045,1.5,wave,3492,0,0,0.6423253150057274,True
16,2,1,0.8,0.045,1.5,wave,3457,8,0,0.643043100954585,False
16,2,2,0.8,0.045,1.5,wave,3405,8,0,0.6440528634361233,False
16,2,3,0.8,0.045,1.5,wave,3361,8,0,0.6435584647426361,False
16,2,4,0.8,0.045,1.5,wave,3320,8,5,0.6451807228915662,False
16,2,5,0.8,0.045,1.5,wave,3290,12,7,0.6449848024316109,False
16,2,6,0.8,0.045,1.5,wave,3248,7,3,0.6487068965517241,False
16,2,7,0.8,0.045,1.5,wave,3208,6,2,0.6514962593516209,False
16,2,8,0.8,0.045,1.5,wave,3168,5,3,0.6530934343434344,False
16,2,9,0.8,0.045,1.5,wave,3134,4,3,0.6534779834077856,False
16,2,10,0.8,0.045,1.5,wave,3097,3,1,0.6545043590571521,False
16,2,11,0.8,0.045,1.5,wave,3063,1,0,0.6558929154423767,False
16,2,12,0.8,0.045,1.5,wave,3032,1,1,0.6573218997361477,False
16,2,13,0.8,0.045,1.5,wave,2998,1,1,0.6584389593062041,False
16,2,14,0.8,0.045,1.5,wave,2971,0,0,0.6597105351733423,True
16,2,15,0.8,0.045,1.5,wave,2937,0,0,0.6608784473953013,True
16,2,16,0.8,0.045,1.5,wave,2908,0,0,0.6612792297111417,True
16,2,17,0.8,0.045,1.5,wave,2877,0,0,0.6645811609315259,True
16,2,18,0.8,0.045,1.5,wave,5133,0,0,0.36859536333528153,True
16,2,19,0.8,0.045,1.5,wave,5079,0,0,0.370939161252215,True
16,2,20,0.8,0.045,1.5,wave,4995,0,0,0.37497497497497495,True
16,2,21,0.8,0.045,1.5,wave,4875,0,0,0.3811282051282051,True
16,2,22,0.8,0.045,1.5,wave,4784,0,0,0.3835702341137124,True
16,2,23,0.8,0.045,1.5,wave,4679,0,0,0.3870485146398803,True
16,2,24,0.8,0.045,1.5,wave,4589,0,0,0.39071693179341904,True
16,2,25,0.8,0.045,1.5,wave,4481,0,0,0.393885293461281,True
16,2,26,0.8,0.045,1.5,wave,4387,0,0,0.39708228857989514,True
16,2,27,0.8,0.045,1.5,wave,4299,0,0,0.39776692254012563,True
16,2,28,0.8,0.045,1.5,wave,4150,0,0,0.4036144578313253,True
16,2,29,0.8,0.045,1.5,wave,4065,0,0,0.4056580565805658,True
16,2,30,0.8,0.045,1.5,wave,3954,0,0,0.41350531107738997,True
16,2,31,0.8,0.045,1.5,wave,3877,0,0,0.416043332473562,True
16,2,32,0.8,0.045,1.5,wave,3819,0,0,0.4189578423671118,True
16,2,33,0.8,0.045,1.5,wave,3761,0,0,0.421164583887264,True
16,2,34,0.8,0.045,1.5,wave,3687,0,0,0.4247355573637103,True
16,2,35,0.8,0.045,1.5,wave,3616,0,0,0.7347898230088495,True
16,2,36,0.8,0.045,1.5,wave,3564,0,0,0.7387766554433222,True
16,2,37,0.8,0.045,1.5,wave,3512,0,0,0.7394646924829157,True
