rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.045,2.5,wave,2758,0,0,0.7226250906453953,True
40,1,2,0.7,0.045,2.5,wave,2698,0,0,0.7234988880652335,True
40,1,3,0.7,0.045,2.5,wave,2628,0,0,0.724124809741248,True
40,1,4,0.7,0.045,2.5,wave,2548,0,0,0.7252747252747253,True
40,1,5,0.7,0.045,2.5,wave,2490,0,0,0.7253012048192771,True
40,1,6,0.7,0.045,2.5,wave,2425,0,0,0.725360824742268,True
40,1,7,0.7,0.045,2.5,wave,2337,0,0,0.7252888318356868,True
40,1,8,0.7,0.045,2.5,wave,2275,0,0,0.7283516483516483,True
40,1,9,0.7,0.045,2.5,wave,2203,0,0,0.7317294598275079,True
40,1,10,0.7,0.045,2.5,wave,2160,0,0,0.7337962962962963,True
40,1,11,0.7,0.045,2.5,wave,2077,0,0,0.7351949927780452,True
40,1,12,0.7,0.045,2.5,wave,2004,0,0,0.7375249500998003,True
40,1,13,0.7,0.045,2.5,wave,1957,0,0,0.7353091466530404,True
40,1,14,0.7,0.045,2.5,wave,1910,0,0,0.7361256544502618,True
40,1,15,0.7,0.045,2.5,wave,1851,0,0,0.7385197190707725,True
40,1,16,0.7,0.045,2.5,wave,1783,0,0,0.7358384744812114,True
40,1,17,0.7,0.045,2.5,wave,1714,0,0,0.7368728121353559,True
40,1,18,0.7,0.045,2.5,wave,4883,0,0,0.25332787220970715,True
40,1,19,0.7,0.045,2.5,wave,4711,0,0,0.25514752706431754,True
40,1,20,0.7,0.045,2.5,wave,4586,0,0,0.25708678587003925,True
40,1,21,0.7,0.045,2.5,wave,4373,0,0,0.26091927738394693,True
40,1,22,0.7,0.045,2.5,wave,4153,0,0,0.2643871899831447,True
40,1,23,0.7,0.045,2.5,wave,3984,0,0,0.2688253012048193,True
40,1,24,0.7,0.045,2.5,wave,3788,0,0,0.27270327349524814,True
40,1,25,0.7,0.045,2.5,wave,3628,0,0,0.2772877618522602,True
40,1,26,0.7,0.045,2.5,wave,3538,0,0,0.27953646127755793,True
40,1,27,0.7,0.045,2.5,wave,3400,0,0,0.285,True
40,1,28,0.7,0.045,2.5,wave,3231,0,0,0.2884555865057258,True
40,1,29,0.7,0.045,2.5,wave,3170,0,0,0.2914826498422713,True
40,1,30,0.7,0.045,2.5,wave,3065,0,0,0.29429037520391516,True
40,1,31,0.7,0.045,2.5,wave,2905,0,0,0.30086058519793457,True
40,1,32,0.7,0.045,2.5,wave,2833,0,0,0.30285915990116485,True
40,1,33,0.7,0.045,2.5,wave,2758,0,0,0.3049311094996374,True
40,1,34,0.7,0.045,2.5,wave,2665,0,0,0.3088180112570357,True
40,1,35,0.7,0.045,2.5,wave,2573,0,0,0.5864749319860085,True
40,1,36,0.7,0.045,2.5,wave,2480,0,0,0.5850806451612903,True
40,1,37,0.7,0.045,2.5,wave,2411,0,0,0.5877229365408544,True
40,1,38,0.7,0.045,2.5,wave,2371,0,0,0.5913116828342472,True
40,1,39,0.7,0.045,2.5,wave,2335,0,0,0.5948608137044968,True
40,1,40,0.7,0.045,2.5,wave,2302,0,0,0.5977410947002606,True
40,1,41,0.7,0.045,2.5,wave,2706,0,0,0.5934959349593496,True
40,1,42,0.7,0.045,2.5,wave,2728,0,0,0.5876099706744868,True
40,1,43,0.7,0.045,2.5,wave,2750,0,0,0.5872727272727273,True
40,1,44,0.7,0.045,2.5,wave,2737,0,0,0.5867738399707709,True
40,1,45,0.7,0.045,2.5,wave,2748,0,0,0.5800582241630277,True
40,1,46,0.7,0.045,2.5,wave,2449,0,0,0.5900367496937525,True
40,1,47,0.7,0.045,2.5,wave,2366,0,0,0.5950972104818258,True
40,1,48,0.7,0.045,2.5,wave,2334,0,0,0.5942587832047986,True
40,1,49,0.7,0.045,2.5,wave,2298,0,0,0.5966057441253264,True
40,1,50,0.7,0.045,2.5,wave,2261,0,0,0.6023883237505528,True
40,1,51,0.7,0.045,2.5,wave,2235,0,0,0.6031319910514541,True
40,1,52,0.7,0.045,2.5,wave,2203,0,0,0.604630049931911,True
40,2,1,0.7,0.045,2.5,wave,2170,2,0,0.6050691244239631,False
40,2,2,0.7,0.045,2.5,wave,2138,2,0,0.608044901777362,False
40,2,3,0.7,0.045,2.5,wave,2119,2,0,0.609249646059462,False
40,2,4,0.7,0.045,2.5,wave,2098,2,0,0.6091515729265967,False
40,2,5,0.7,0.045,2.5,wave,2084,2,0,0.6084452975047985,False
40,2,6,0.7,0.045,2.5,wave,2066,2,1,0.6084220716360116,False
40,2,7,0.7,0.045,2.5,wave,2047,2,2,0.6072300928187592,False
40,2,8,0.7,0.045,2.5,wave,2034,3,1,0.6071779744346116,False
40,2,9,0.7,0.045,2.5,wave,2007,2,1,0.6088689586447434,False
40,2,10,0.7,0.045,2.5,wave,1986,2,1,0.6097683786505539,False
40,2,11,0.7,0.045,2.5,wave,1958,1,1,0.6113381001021451,False
40,2,12,0.7,0.045,2.5,wave,1940,1,1,0.6123711340206186,False
40,2,13,0.7,0.045,2.5,wave,1905,1,0,0.6167979002624672,False
40,2,14,0.7,0.045,2.5,wave,1851,1,0,0.62182603997839,False
40,2,15,0.7,0.045,2.5,wave,1817,0,0,0.6224545954870666,False
40,2,16,0.7,0.045,2.5,wave,1770,0,0,0.6214689265536724,False
40,2,17,0.7,0.045,2.5,wave,1743,0,0,0.6219162363740677,False
40,2,18,0.7,0.045,2.5,wave,3064,0,0,0.34986945169712796,False
40,2,19,0.7,0.045,2.5,wave,3025,0,0,0.35206611570247937,False
40,2,20,0.7,0.045,2.5,wave,2963,0,0,0.3550455619304759,False
40,2,21,0.7,0.045,2.5,wave,2855,0,0,0.3607705779334501,False
40,2,22,0.7,0.045,2.5,wave,2790,1,0,0.36415770609319,False
40,2,23,0.7,0.045,2.5,wave,2726,0,0,0.36830520909757886,False
40,2,24,0.7,0.045,2.5,wave,2674,0,0,0.37135377711293943,False
40,2,25,0.7,0.045,2.5,wave,2616,0,0,0.375,False
40,2,26,0.7,0.045,2.5,wave,2537,0,0,0.3815530153724872,False
40,2,27,0.7,0.045,2.5,wave,2481,0,0,0.38694074969770254,False
