rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,2.0,propagule,2787,0,0,0.10513096519555078,True
6,1,2,0.1,0.03,2.0,propagule,2788,0,0,0.10509325681492108,True
6,1,3,0.1,0.03,2.0,propagule,2719,0,0,0.10776020595807283,True
6,1,4,0.1,0.03,2.0,propagule,2675,0,0,0.1069158878504673,True
6,1,5,0.1,0.03,2.0,propagule,2638,0,0,0.1087945413191812,True
6,1,6,0.1,0.03,2.0,propagule,2597,0,0,0.10935695032730074,True
6,1,7,0.1,0.03,2.0,propagule,2547,0,0,0.1138594424813506,True
6,1,8,0.1,0.03,2.0,propagule,2517,0,0,0.11561382598331346,True
6,1,9,0.1,0.03,2.0,propagule,2482,0,0,0.11603545527800162,True
6,1,10,0.1,0.03,2.0,propagule,2458,0,0,0.11838893409275834,True
6,1,11,0.1,0.03,2.0,propagule,2431,0,0,0.12134923899629782,True
6,1,12,0.1,0.03,2.0,propagule,2404,0,0,0.12146422628951747,True
6,1,13,0.1,0.03,2.0,propagule,2396,0,0,0.12186978297161936,True
6,1,14,0.1,0.03,2.0,propagule,2351,0,0,0.12292641429179073,True
6,1,15,0.1,0.03,2.0,propagule,2343,0,0,0.12462654716175843,True
6,1,16,0.1,0.03,2.0,propagule,2314,0,0,0.1257562662057044,True
6,1,17,0.1,0.03,2.0,propagule,2303,0,0,0.1267911419887104,True
6,1,18,0.1,0.03,2.0,propagule,6656,0,0,0.045823317307692304,True
6,1,19,0.1,0.03,2.0,propagule,6518,0,0,0.04878797177048174,True
6,1,20,0.1,0.03,2.0,propagule,6382,0,0,0.050454403008461296,True
6,1,21,0.1,0.03,2.0,propagule,6274,0,0,0.05259802358941664,True
6,1,22,0.1,0.03,2.0,propagule,6107,0,0,0.05551007041100377,True
6,1,23,0.1,0.03,2.0,propagule,5994,0,0,0.05722389055722389,True
6,1,24,0.1,0.03,2.0,propagule,5854,0,0,0.05978817902289033,True
6,1,25,0.1,0.03,2.0,propagule,5709,0,0,0.0627080049045367,True
6,1,26,0.1,0.03,2.0,propagule,5613,0,0,0.06520577231427044,True
6,1,27,0.1,0.03,2.0,propagule,5512,0,0,0.06767053701015965,True
6,1,28,0.1,0.03,2.0,propagule,5384,0,0,0.0700222882615156,True
6,1,29,0.1,0.03,2.0,propagule,5292,0,0,0.07256235827664399,True
6,1,30,0.1,0.03,2.0,propagule,5207,0,0,0.07489917418859228,True
6,1,31,0.1,0.03,2.0,propagule,5144,0,0,0.07756609642301711,True
6,1,32,0.1,0.03,2.0,propagule,5062,0,0,0.07862504938759383,True
6,1,33,0.1,0.03,2.0,propagule,4973,0,0,0.08023325960184999,True
6,1,34,0.1,0.03,2.0,propagule,4872,0,0,0.08251231527093596,True
6,1,35,0.1,0.03,2.0,propagule,4807,0,0,0.14645308924485126,True
6,1,36,0.1,0.03,2.0,propagule,4708,0,0,0.14783347493627869,True
6,1,37,0.1,0.03,2.0,propagule,4620,0,0,0.1512987012987013,True
6,1,38,0.1,0.03,2.0,propagule,4553,0,0,0.15440368987480782,True
6,1,39,0.1,0.03,2.0,propagule,4501,0,0,0.15596534103532547,True
6,1,40,0.1,0.03,2.0,propagule,4449,0,0,0.15801303663744662,True
6,1,41,0.1,0.03,2.0,propagule,4449,0,0,0.16790289952798382,True
6,1,42,0.1,0.03,2.0,propagule,4424,0,0,0.16952983725135623,True
6,1,43,0.1,0.03,2.0,propagule,4428,0,0,0.17434507678410116,True
6,1,44,0.1,0.03,2.0,propagule,4400,0,0,0.17727272727272728,True
6,1,45,0.1,0.03,2.0,propagule,4395,0,0,0.17906712172923778,True
6,1,46,0.1,0.03,2.0,propagule,4349,0,0,0.18257070590940447,True
6,1,47,0.1,0.03,2.0,propagule,4361,0,0,0.18803026828709013,True
6,1,48,0.1,0.03,2.0,propagule,4338,0,0,0.19017980636237897,True
6,1,49,0.1,0.03,2.0,propagule,4320,0,0,0.1935185185185185,True
6,1,50,0.1,0.03,2.0,propagule,4293,0,0,0.19403680409969717,True
6,1,51,0.1,0.03,2.0,propagule,4273,0,0,0.19634916920196582,True
6,1,52,0.1,0.03,2.0,propagule,4229,0,0,0.19957436746275714,True
6,2,1,0.1,0.03,2.0,propagule,4209,8,0,0.20099786172487527,False
6,2,2,0.1,0.03,2.0,propagule,4169,8,0,0.202686495562485,False
6,2,3,0.1,0.03,2.0,propagule,4139,8,1,0.2034307803817347,False
6,2,4,0.1,0.03,2.0,propagule,4094,11,3,0.2061553492916463,False
6,2,5,0.1,0.03,2.0,propagule,4075,15,4,0.20760736196319018,False
6,2,6,0.1,0.03,2.0,propagule,4027,17,5,0.2093369754159424,False
6,2,7,0.1,0.03,2.0,propagule,4000,17,4,0.21025,False
6,2,8,0.1,0.03,2.0,propagule,3968,17,8,0.2132056451612903,False
6,2,9,0.1,0.03,2.0,propagule,3936,25,8,0.21646341463414634,False
6,2,10,0.1,0.03,2.0,propagule,3871,20,7,0.22009816584861794,False
6,2,11,0.1,0.03,2.0,propagule,3852,24,11,0.22144340602284526,False
6,2,12,0.1,0.03,2.0,propagule,3810,28,8,0.22388451443569554,False
6,2,13,0.1,0.03,2.0,propagule,3763,29,7,0.22827531225086367,False
6,2,14,0.1,0.03,2.0,propagule,3720,35,11,0.2295698924731183,False
6,2,15,0.1,0.03,2.0,propagule,3682,37,13,0.23112438891906573,False
6,2,16,0.1,0.03,2.0,propagule,3638,39,16,0.2314458493677845,False
6,2,17,0.1,0.03,2.0,propagule,3597,38,18,0.23519599666388658,False
6,2,18,0.1,0.03,2.0,propagule,6475,35,16,0.13034749034749035,False
6,2,19,0.1,0.03,2.0,propagule,6329,44,12,0.1338284089113604,False
6,2,20,0.1,0.03,2.0,propagule,6136,47,10,0.1354302477183833,False
6,2,21,0.1,0.03,2.0,propagule,6010,53,16,0.13926788685524127,False
6,2,22,0.1,0.03,2.0,propagule,5884,57,20,0.1402107409925221,False
6,2,23,0.1,0.03,2.0,propagule,5703,62,25,0.14431001227424162,False
6,2,24,0.1,0.03,2.0,propagule,5577,69,25,0.14685314685314685,False
6,2,25,0.1,0.03,2.0,propagule,5413,63,16,0.15167190097912434,False
6,2,26,0.1,0.03,2.0,propagule,5280,67,22,0.1534090909090909,False
6,2,27,0.1,0.03,2.0,propagule,5138,68,27,0.15589723627870766,False
6,2,28,0.1,0.03,2.0,propagule,5022,65,22,0.1573078454798885,False
6,2,29,0.1,0.03,2.0,propagule,4865,65,24,0.15991778006166496,False
6,2,30,0.1,0.03,2.0,propagule,4787,59,26,0.16315019845414666,False
6,2,31,0.1,0.03,2.0,propagule,4673,49,24,0.16820029959340896,False
6,2,32,0.1,0.03,2.0,propagule,4513,42,18,0.1712829603368048,False
6,2,33,0.1,0.03,2.0,propagule,4411,35,17,0.1747902969848107,False
6,2,34,0.1,0.03,2.0,propagule,4340,34,14,0.1771889400921659,False
6,2,35,0.1,0.03,2.0,propagule,4244,27,13,0.2412818096135721,False
6,2,36,0.1,0.03,2.0,propagule,4155,29,12,0.24452466907340553,False
6,2,37,0.1,0.03,2.0,propagule,4074,23,8,0.24717722140402554,False
6,2,38,0.1,0.03,2.0,propagule,4025,24,10,0.24944099378881987,False
6,2,39,0.1,0.03,2.0,propagule,3981,24,9,0.25169555388093445,False
6,2,40,0.1,0.03,2.0,propagule,3943,25,10,0.25412122749175753,False
6,2,41,0.1,0.03,2.0,propagule,3974,26,11,0.2642174131857071,False
6,2,42,0.1,0.03,2.0,propagule,3964,20,9,0.26664984863773966,False
6,2,43,0.1,0.03,2.0,propagule,3924,24,8,0.26885830784913356,False
6,2,44,0.1,0.03,2.0,propagule,3918,28,8,0.2728432873915263,False
6,2,45,0.1,0.03,2.0,propagule,3906,24,8,0.27752176139272916,False
6,2,46,0.1,0.03,2.0,propagule,3845,24,10,0.2746423927178153,False
6,2,47,0.1,0.03,2.0,propagule,3844,21,8,0.27835587929240374,False
6,2,48,0.1,0.03,2.0,propagule,3811,19,7,0.2810286014169509,False
6,2,49,0.1,0.03,2.0,propagule,3795,20,4,0.2837944664031621,False
6,2,50,0.1,0.03,2.0,propagule,3767,16,4,0.2874966817095832,False
6,2,51,0.1,0.03,2.0,propagule,3751,19,8,0.288989602772594,False
6,2,52,0.1,0.03,2.0,propagule,3701,16,8,0.2918130235071602,False
6,3,1,0.1,0.03,2.0,propagule,3680,14,7,0.29239130434782606,False
6,3,2,0.1,0.03,2.0,propagule,3639,11,6,0.2948612256114317,False
6,3,3,0.1,0.03,2.0,propagule,3607,9,4,0.2958136955919046,False
6,3,4,0.1,0.03,2.0,propagule,3570,6,2,0.2971988795518207,False
6,3,5,0.1,0.03,2.0,propagule,3538,6,3,0.2990390050876201,False
6,3,6,0.1,0.03,2.0,propagule,3501,8,3,0.30077120822622105,False
6,3,7,0.1,0.03,2.0,propagule,3468,6,2,0.302479815455594,False
6,3,8,0.1,0.03,2.0,propagule,3440,6,3,0.30174418604651165,False
6,3,9,0.1,0.03,2.0,propagule,3400,8,3,0.30558823529411766,False
6,3,10,0.1,0.03,2.0,propagule,3363,6,3,0.30657151352958667,False
6,3,11,0.1,0.03,2.0,propagule,3327,8,3,0.31079050195371205,False
6,3,12,0.1,0.03,2.0,propagule,3299,6,2,0.3122158229766596,False
6,3,13,0.1,0.03,2.0,propagule,3252,5,4,0.31580565805658056,False
6,3,14,0.1,0.03,2.0,propagule,3220,5,3,0.3173913043478261,False
6,3,15,0.1,0.03,2.0,propagule,3185,2,0,0.3196232339089482,False
6,3,16,0.1,0.03,2.0,propagule,3158,2,1,0.31918936035465484,False
6,3,17,0.1,0.03,2.0,propagule,3113,3,2,0.32123353678123995,False
6,3,18,0.1,0.03,2.0,propagule,6855,2,1,0.14602479941648433,False
6,3,19,0.1,0.03,2.0,propagule,6722,1,0,0.14757512645046117,False
6,3,20,0.1,0.03,2.0,propagule,6591,1,1,0.15081171294189047,False
6,3,21,0.1,0.03,2.0,propagule,6434,2,1,0.15309294373640037,False
6,3,22,0.1,0.03,2.0,propagule,6332,1,0,0.15461149715729627,False
6,3,23,0.1,0.03,2.0,propagule,6180,1,1,0.156957928802589,False
6,3,24,0.1,0.03,2.0,propagule,6031,2,1,0.15917758249046593,False
6,3,25,0.1,0.03,2.0,propagule,5897,1,0,0.16245548584025776,False
6,3,26,0.1,0.03,2.0,propagule,5764,0,0,0.16637751561415684,True
6,3,27,0.1,0.03,2.0,propagule,5626,0,0,0.168858869534305,True
6,3,28,0.1,0.03,2.0,propagule,5540,0,0,0.1711191335740072,True
6,3,29,0.1,0.03,2.0,propagule,5442,0,0,0.17364939360529216,True
6,3,30,0.1,0.03,2.0,propagule,5309,0,0,0.17668110755321154,True
6,3,31,0.1,0.03,2.0,propagule,5225,0,0,0.17971291866028707,True
6,3,32,0.1,0.03,2.0,propagule,5153,0,0,0.18105957694546865,True
6,3,33,0.1,0.03,2.0,propagule,5045,0,0,0.18354806739345886,True
6,3,34,0.1,0.03,2.0,propagule,4945,0,0,0.18543983822042467,True
