rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,1.0,wave,2767,0,0,0.6993133357426816,True
9,1,2,0.7,0.03,1.0,wave,2719,0,0,0.7013607944097094,True
9,1,3,0.7,0.03,1.0,wave,2629,0,0,0.699505515405097,True
9,1,4,0.7,0.03,1.0,wave,2577,0,0,0.6992627085758634,True
9,1,5,0.7,0.03,1.0,wave,2488,0,0,0.7017684887459807,True
9,1,6,0.7,0.03,1.0,wave,2430,0,0,0.7016460905349794,True
9,1,7,0.7,0.03,1.0,wave,2360,0,0,0.7,True
9,1,8,0.7,0.03,1.0,wave,2319,0,0,0.7033203967227253,True
9,1,9,0.7,0.03,1.0,wave,2265,0,0,0.7024282560706402,True
9,1,10,0.7,0.03,1.0,wave,2220,0,0,0.7027027027027027,True
9,1,11,0.7,0.03,1.0,wave,2161,0,0,0.7010643220731143,True
9,1,12,0.7,0.03,1.0,wave,2150,0,0,0.7,True
9,1,13,0.7,0.03,1.0,wave,2080,0,0,0.6990384615384615,True
9,1,14,0.7,0.03,1.0,wave,2035,0,0,0.6997542997542997,True
9,1,15,0.7,0.03,1.0,wave,2001,0,0,0.6986506746626686,True
9,1,16,0.7,0.03,1.0,wave,1991,0,0,0.6986438975389252,True
9,1,17,0.7,0.03,1.0,wave,1959,0,0,0.698825931597754,True
9,1,18,0.7,0.03,1.0,wave,5687,0,0,0.23949358185334974,True
9,1,19,0.7,0.03,1.0,wave,5517,0,0,0.24397317382635492,True
9,1,20,0.7,0.03,1.0,wave,5426,0,0,0.24622189458164392,True
9,1,21,0.7,0.03,1.0,wave,5287,0,0,0.24985814261395878,True
9,1,22,0.7,0.03,1.0,wave,5168,0,0,0.2536764705882353,True
9,1,23,0.7,0.03,1.0,wave,5057,0,0,0.2570694087403599,True
9,1,24,0.7,0.03,1.0,wave,4959,0,0,0.2613430127041742,True
9,1,25,0.7,0.03,1.0,wave,4865,0,0,0.26515930113052416,True
9,1,26,0.7,0.03,1.0,wave,4800,0,0,0.26645833333333335,True
9,1,27,0.7,0.03,1.0,wave,4727,0,0,0.26993865030674846,True
9,1,28,0.7,0.03,1.0,wave,4667,0,0,0.27212341975573173,True
9,1,29,0.7,0.03,1.0,wave,4533,0,0,0.2759761747187293,True
9,1,30,0.7,0.03,1.0,wave,4439,0,0,0.2809191259292633,True
9,1,31,0.7,0.03,1.0,wave,4375,0,0,0.2848,True
9,1,32,0.7,0.03,1.0,wave,4290,0,0,0.2881118881118881,True
9,1,33,0.7,0.03,1.0,wave,4239,0,0,0.291106393017221,True
9,1,34,0.7,0.03,1.0,wave,4163,0,0,0.2944991592601489,True
9,1,35,0.7,0.03,1.0,wave,4096,0,0,0.58740234375,True
9,1,36,0.7,0.03,1.0,wave,4061,0,0,0.5897562176803743,True
9,1,37,0.7,0.03,1.0,wave,4007,0,0,0.5899675567756426,True
9,1,38,0.7,0.03,1.0,wave,3983,0,0,0.5905096660808435,True
9,1,39,0.7,0.03,1.0,wave,3932,0,0,0.5910478128179044,True
9,1,40,0.7,0.03,1.0,wave,3893,0,0,0.5931158489596712,True
9,1,41,0.7,0.03,1.0,wave,4101,0,0,0.5864423311387467,True
9,1,42,0.7,0.03,1.0,wave,4098,0,0,0.5841874084919473,True
9,1,43,0.7,0.03,1.0,wave,4033,0,0,0.5849243739151996,True
9,1,44,0.7,0.03,1.0,wave,4013,0,0,0.5803638175928233,True
9,1,45,0.7,0.03,1.0,wave,4019,0,0,0.5857178402587708,True
9,1,46,0.7,0.03,1.0,wave,3844,0,0,0.5887096774193549,True
9,1,47,0.7,0.03,1.0,wave,3785,0,0,0.5931307793923382,True
9,1,48,0.7,0.03,1.0,wave,3727,0,0,0.5948484035417225,True
9,1,49,0.7,0.03,1.0,wave,3683,0,0,0.5970676079283193,True
9,1,50,0.7,0.03,1.0,wave,3640,0,0,0.5961538461538461,True
9,1,51,0.7,0.03,1.0,wave,3604,0,0,0.5957269700332963,True
9,1,52,0.7,0.03,1.0,wave,3572,0,0,0.5971444568868981,True
9,2,1,0.7,0.03,1.0,wave,3537,5,0,0.5976816511167656,False
9,2,2,0.7,0.03,1.0,wave,3508,5,0,0.5977765108323831,False
9,2,3,0.7,0.03,1.0,wave,3468,5,0,0.5997693194925029,False
9,2,4,0.7,0.03,1.0,wave,3438,5,1,0.5991855730075626,False
9,2,5,0.7,0.03,1.0,wave,3394,11,2,0.6004714201532115,False
9,2,6,0.7,0.03,1.0,wave,3347,11,3,0.6017328951299671,False
9,2,7,0.7,0.03,1.0,wave,3315,10,4,0.6033182503770739,False
9,2,8,0.7,0.03,1.0,wave,3277,9,4,0.6042111687519073,False
9,2,9,0.7,0.03,1.0,wave,3232,11,4,0.6086014851485149,False
9,2,10,0.7,0.03,1.0,wave,3203,10,5,0.6094286606306587,False
9,2,11,0.7,0.03,1.0,wave,3147,12,5,0.6116936765173181,False
9,2,12,0.7,0.03,1.0,wave,3109,10,3,0.6137021550337729,False
9,2,13,0.7,0.03,1.0,wave,3083,12,2,0.6153097632176452,False
9,2,14,0.7,0.03,1.0,wave,3046,11,4,0.6172028890347997,False
9,2,15,0.7,0.03,1.0,wave,3010,12,3,0.6176079734219269,False
9,2,16,0.7,0.03,1.0,wave,2975,9,2,0.6205042016806722,False
9,2,17,0.7,0.03,1.0,wave,2949,9,4,0.6232621227534757,False
9,2,18,0.7,0.03,1.0,wave,5087,8,5,0.3581678789070179,False
9,2,19,0.7,0.03,1.0,wave,5027,12,4,0.3594589218221603,False
9,2,20,0.7,0.03,1.0,wave,4922,15,3,0.36407964242177976,False
9,2,21,0.7,0.03,1.0,wave,4807,24,1,0.36883711254420637,False
9,2,22,0.7,0.03,1.0,wave,4689,21,2,0.37172104926423544,False
9,2,23,0.7,0.03,1.0,wave,4594,29,7,0.37505441880713974,False
9,2,24,0.7,0.03,1.0,wave,4526,29,11,0.37693327441449404,False
9,2,25,0.7,0.03,1.0,wave,4415,32,12,0.38142695356738393,False
9,2,26,0.7,0.03,1.0,wave,4344,30,13,0.3835174953959484,False
9,2,27,0.7,0.03,1.0,wave,4237,27,11,0.38753835260797737,False
9,2,28,0.7,0.03,1.0,wave,4174,29,11,0.390991854336368,False
9,2,29,0.7,0.03,1.0,wave,4109,28,9,0.39547335118033583,False
