rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.0,1.5,wave,2786,0,0,0.3987796123474515,True
10,1,2,0.4,0.0,1.5,wave,2771,0,0,0.40129916997473836,True
10,1,3,0.4,0.0,1.5,wave,2683,0,0,0.4021617592247484,True
10,1,4,0.4,0.0,1.5,wave,2681,0,0,0.4039537486012682,True
10,1,5,0.4,0.0,1.5,wave,2633,0,0,0.4060007595898215,True
10,1,6,0.4,0.0,1.5,wave,2574,0,0,0.40714840714840717,True
10,1,7,0.4,0.0,1.5,wave,2512,0,0,0.4096337579617834,True
10,1,8,0.4,0.0,1.5,wave,2465,0,0,0.41379310344827586,True
10,1,9,0.4,0.0,1.5,wave,2371,0,0,0.40995360607338677,True
10,1,10,0.4,0.0,1.5,wave,2329,0,0,0.41133533705452985,True
10,1,11,0.4,0.0,1.5,wave,2274,0,0,0.4102902374670185,True
10,1,12,0.4,0.0,1.5,wave,2203,0,0,0.415796640944167,True
10,1,13,0.4,0.0,1.5,wave,2148,0,0,0.4129422718808194,True
10,1,14,0.4,0.0,1.5,wave,2103,0,0,0.4165477888730385,True
10,1,15,0.4,0.0,1.5,wave,2036,0,0,0.4165029469548134,True
10,1,16,0.4,0.0,1.5,wave,1979,0,0,0.4199090449722082,True
10,1,17,0.4,0.0,1.5,wave,1930,0,0,0.4181347150259067,True
10,1,18,0.4,0.0,1.5,wave,5489,0,0,0.1466569502641647,True
10,1,19,0.4,0.0,1.5,wave,5297,0,0,0.15121767037946007,True
10,1,20,0.4,0.0,1.5,wave,5172,0,0,0.154292343387471,True
10,1,21,0.4,0.0,1.5,wave,4986,0,0,0.15663858804653027,True
10,1,22,0.4,0.0,1.5,wave,4846,0,0,0.15971935617003716,True
10,1,23,0.4,0.0,1.5,wave,4698,0,0,0.16368667518092805,True
10,1,24,0.4,0.0,1.5,wave,4457,0,0,0.1678258918555082,True
10,1,25,0.4,0.0,1.5,wave,4310,0,0,0.17030162412993038,True
10,1,26,0.4,0.0,1.5,wave,4179,0,0,0.1732471883225652,True
10,1,27,0.4,0.0,1.5,wave,4080,0,0,0.17598039215686276,True
10,1,28,0.4,0.0,1.5,wave,3991,0,0,0.1794036582310198,True
10,1,29,0.4,0.0,1.5,wave,3900,0,0,0.1823076923076923,True
10,1,30,0.4,0.0,1.5,wave,3826,0,0,0.18478829064296917,True
10,1,31,0.4,0.0,1.5,wave,3725,0,0,0.18630872483221478,True
10,1,32,0.4,0.0,1.5,wave,3649,0,0,0.19155933132365033,True
10,1,33,0.4,0.0,1.5,wave,3548,0,0,0.19616685456595265,True
10,1,34,0.4,0.0,1.5,wave,3501,0,0,0.199371608111968,True
10,1,35,0.4,0.0,1.5,wave,3453,0,0,0.4068925571966406,True
10,1,36,0.4,0.0,1.5,wave,3399,0,0,0.41041482789055606,True
10,1,37,0.4,0.0,1.5,wave,3331,0,0,0.41218853197238065,True
10,1,38,0.4,0.0,1.5,wave,3301,0,0,0.41563162677976373,True
10,1,39,0.4,0.0,1.5,wave,3254,0,0,0.4173325138291334,True
10,1,40,0.4,0.0,1.5,wave,3209,0,0,0.420068557182923,True
10,1,41,0.4,0.0,1.5,wave,3352,0,0,0.426909307875895,True
10,1,42,0.4,0.0,1.5,wave,3346,0,0,0.42528392109982066,True
10,1,43,0.4,0.0,1.5,wave,3270,0,0,0.42966360856269115,True
10,1,44,0.4,0.0,1.5,wave,3246,0,0,0.4331484904497844,True
10,1,45,0.4,0.0,1.5,wave,3203,0,0,0.43428036216047455,True
10,1,46,0.4,0.0,1.5,wave,3068,0,0,0.43318122555410693,True
10,1,47,0.4,0.0,1.5,wave,3016,0,0,0.4346816976127321,True
10,1,48,0.4,0.0,1.5,wave,2993,0,0,0.4360173738723689,True
10,1,49,0.4,0.0,1.5,wave,2975,0,0,0.43529411764705883,True
10,1,50,0.4,0.0,1.5,wave,2949,0,0,0.43641912512716174,True
10,1,51,0.4,0.0,1.5,wave,2933,0,0,0.437436072280941,True
10,1,52,0.4,0.0,1.5,wave,2912,0,0,0.4385302197802198,True
10,2,1,0.4,0.0,1.5,wave,2884,4,0,0.441747572815534,False
10,2,2,0.4,0.0,1.5,wave,2849,4,0,0.4408564408564409,False
10,2,3,0.4,0.0,1.5,wave,2824,4,0,0.4412181303116147,False
10,2,4,0.4,0.0,1.5,wave,2804,4,2,0.4404422253922967,False
10,2,5,0.4,0.0,1.5,wave,2764,14,3,0.44138929088277856,False
10,2,6,0.4,0.0,1.5,wave,2734,13,3,0.44476956839795173,False
10,2,7,0.4,0.0,1.5,wave,2701,20,5,0.4468715290633099,False
10,2,8,0.4,0.0,1.5,wave,2676,29,6,0.4484304932735426,False
10,2,9,0.4,0.0,1.5,wave,2622,31,12,0.4496567505720824,False
10,2,10,0.4,0.0,1.5,wave,2603,37,17,0.4533230887437572,False
10,2,11,0.4,0.0,1.5,wave,2565,35,12,0.4553606237816764,False
10,2,12,0.4,0.0,1.5,wave,2532,33,10,0.4569510268562401,False
