rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.0,2.0,wave,2711,0,0,0.6060494282552563,True
34,1,2,0.6,0.0,2.0,wave,2682,0,0,0.6055182699478001,True
34,1,3,0.6,0.0,2.0,wave,2611,0,0,0.6101110685561087,True
34,1,4,0.6,0.0,2.0,wave,2548,0,0,0.609497645211931,True
34,1,5,0.6,0.0,2.0,wave,2496,0,0,0.6097756410256411,True
34,1,6,0.6,0.0,2.0,wave,2454,0,0,0.6112469437652812,True
34,1,7,0.6,0.0,2.0,wave,2431,0,0,0.6112710818593171,True
34,1,8,0.6,0.0,2.0,wave,2375,0,0,0.616,True
34,1,9,0.6,0.0,2.0,wave,2328,0,0,0.6146907216494846,True
34,1,10,0.6,0.0,2.0,wave,2294,0,0,0.6155187445510026,True
34,1,11,0.6,0.0,2.0,wave,2270,0,0,0.6189427312775331,True
34,1,12,0.6,0.0,2.0,wave,2230,0,0,0.6174887892376681,True
34,1,13,0.6,0.0,2.0,wave,2204,0,0,0.618421052631579,True
34,1,14,0.6,0.0,2.0,wave,2155,0,0,0.6167053364269142,True
34,1,15,0.6,0.0,2.0,wave,2130,0,0,0.6201877934272301,True
34,1,16,0.6,0.0,2.0,wave,2084,0,0,0.6228406909788867,True
34,1,17,0.6,0.0,2.0,wave,2053,0,0,0.6244520214320507,True
34,1,18,0.6,0.0,2.0,wave,5894,0,0,0.2151340346114693,True
34,1,19,0.6,0.0,2.0,wave,5719,0,0,0.21664626682986537,True
34,1,20,0.6,0.0,2.0,wave,5536,0,0,0.22019508670520233,True
34,1,21,0.6,0.0,2.0,wave,5387,0,0,0.2246148134397624,True
34,1,22,0.6,0.0,2.0,wave,5226,0,0,0.22828166858017604,True
34,1,23,0.6,0.0,2.0,wave,4995,0,0,0.23483483483483483,True
34,1,24,0.6,0.0,2.0,wave,4893,0,0,0.23727774371551197,True
34,1,25,0.6,0.0,2.0,wave,4637,0,0,0.2428294155704119,True
34,1,26,0.6,0.0,2.0,wave,4445,0,0,0.2470191226096738,True
34,1,27,0.6,0.0,2.0,wave,4337,0,0,0.24878948581969104,True
34,1,28,0.6,0.0,2.0,wave,4121,0,0,0.25479252608590147,True
34,1,29,0.6,0.0,2.0,wave,3939,0,0,0.25666412795125665,True
34,1,30,0.6,0.0,2.0,wave,3838,0,0,0.2623762376237624,True
34,1,31,0.6,0.0,2.0,wave,3646,0,0,0.26631925397696105,True
34,1,32,0.6,0.0,2.0,wave,3590,0,0,0.26852367688022283,True
34,1,33,0.6,0.0,2.0,wave,3523,0,0,0.2739142776043145,True
34,1,34,0.6,0.0,2.0,wave,3485,0,0,0.2769010043041607,True
34,1,35,0.6,0.0,2.0,wave,3403,0,0,0.5351160740523068,True
34,1,36,0.6,0.0,2.0,wave,3343,0,0,0.5375411307209094,True
34,1,37,0.6,0.0,2.0,wave,3311,0,0,0.5394140742977952,True
34,1,38,0.6,0.0,2.0,wave,3244,0,0,0.5416152897657214,True
34,1,39,0.6,0.0,2.0,wave,3205,0,0,0.5438377535101404,True
34,1,40,0.6,0.0,2.0,wave,3169,0,0,0.5452824234774377,True
34,1,41,0.6,0.0,2.0,wave,3294,0,0,0.5403764420157863,True
