rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.0,1.0,wave,2715,0,0,0.10239410681399631,True
41,1,2,0.1,0.0,1.0,wave,2678,0,0,0.10455563853622106,True
41,1,3,0.1,0.0,1.0,wave,2588,0,0,0.10510046367851623,True
41,1,4,0.1,0.0,1.0,wave,2532,0,0,0.10584518167456557,True
41,1,5,0.1,0.0,1.0,wave,2467,0,0,0.10822861775435752,True
41,1,6,0.1,0.0,1.0,wave,2410,0,0,0.11120331950207468,True
41,1,7,0.1,0.0,1.0,wave,2355,0,0,0.11380042462845011,True
41,1,8,0.1,0.0,1.0,wave,2311,0,0,0.11293812202509736,True
41,1,9,0.1,0.0,1.0,wave,2282,0,0,0.11393514460999124,True
41,1,10,0.1,0.0,1.0,wave,2229,0,0,0.11799013010318528,True
41,1,11,0.1,0.0,1.0,wave,2183,0,0,0.12047640861200183,True
41,1,12,0.1,0.0,1.0,wave,2146,0,0,0.1206896551724138,True
41,1,13,0.1,0.0,1.0,wave,2104,0,0,0.12357414448669202,True
41,1,14,0.1,0.0,1.0,wave,2058,0,0,0.12536443148688048,True
41,1,15,0.1,0.0,1.0,wave,2020,0,0,0.1301980198019802,True
41,1,16,0.1,0.0,1.0,wave,1999,0,0,0.13156578289144572,True
41,1,17,0.1,0.0,1.0,wave,1985,0,0,0.1345088161209068,True
41,1,18,0.1,0.0,1.0,wave,5579,0,0,0.05036744936368525,True
41,1,19,0.1,0.0,1.0,wave,5471,0,0,0.05245841710838969,True
41,1,20,0.1,0.0,1.0,wave,5288,0,0,0.054084720121028745,True
41,1,21,0.1,0.0,1.0,wave,5152,0,0,0.055318322981366456,True
41,1,22,0.1,0.0,1.0,wave,5005,0,0,0.05814185814185814,True
41,1,23,0.1,0.0,1.0,wave,4901,0,0,0.0605998775760049,True
41,1,24,0.1,0.0,1.0,wave,4787,0,0,0.06350532692709421,True
41,1,25,0.1,0.0,1.0,wave,4692,0,0,0.06649616368286446,True
41,1,26,0.1,0.0,1.0,wave,4620,0,0,0.06861471861471861,True
41,1,27,0.1,0.0,1.0,wave,4516,0,0,0.07063773250664304,True
41,1,28,0.1,0.0,1.0,wave,4380,0,0,0.0728310502283105,True
41,1,29,0.1,0.0,1.0,wave,4281,0,0,0.0756832515767344,True
41,1,30,0.1,0.0,1.0,wave,4214,0,0,0.07617465590887518,True
41,1,31,0.1,0.0,1.0,wave,4106,0,0,0.07817827569410618,True
41,1,32,0.1,0.0,1.0,wave,4042,0,0,0.07991093518060366,True
41,1,33,0.1,0.0,1.0,wave,3945,0,0,0.08136882129277566,True
41,1,34,0.1,0.0,1.0,wave,3861,0,0,0.08417508417508418,True
41,1,35,0.1,0.0,1.0,wave,3781,0,0,0.15286961121396456,True
41,1,36,0.1,0.0,1.0,wave,3690,0,0,0.15555555555555556,True
41,1,37,0.1,0.0,1.0,wave,3608,0,0,0.15770509977827052,True
41,1,38,0.1,0.0,1.0,wave,3566,0,0,0.15984296130117778,True
41,1,39,0.1,0.0,1.0,wave,3516,0,0,0.1626848691695108,True
41,1,40,0.1,0.0,1.0,wave,3475,0,0,0.16546762589928057,True
41,1,41,0.1,0.0,1.0,wave,3705,0,0,0.1865047233468286,True
41,1,42,0.1,0.0,1.0,wave,3695,0,0,0.19079837618403248,True
41,1,43,0.1,0.0,1.0,wave,3689,0,0,0.1949037679587964,True
41,1,44,0.1,0.0,1.0,wave,3711,0,0,0.19779035300458098,True
41,1,45,0.1,0.0,1.0,wave,3705,0,0,0.1989203778677463,True
