rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,1.0,wave,2742,0,0,0.20313639679066375,True
49,1,2,0.2,0.045,1.0,wave,2689,0,0,0.20416511714391966,True
49,1,3,0.2,0.045,1.0,wave,2635,0,0,0.20341555977229603,True
49,1,4,0.2,0.045,1.0,wave,2597,0,0,0.2052368117058144,True
49,1,5,0.2,0.045,1.0,wave,2530,0,0,0.20592885375494072,True
49,1,6,0.2,0.045,1.0,wave,2494,0,0,0.20449077786688052,True
49,1,7,0.2,0.045,1.0,wave,2423,0,0,0.20470491126702434,True
49,1,8,0.2,0.045,1.0,wave,2393,0,0,0.2055996656916005,True
49,1,9,0.2,0.045,1.0,wave,2308,0,0,0.20147313691507798,True
49,1,10,0.2,0.045,1.0,wave,2269,0,0,0.20317320405464961,True
49,1,11,0.2,0.045,1.0,wave,2205,0,0,0.20272108843537415,True
49,1,12,0.2,0.045,1.0,wave,2156,0,0,0.20500927643784786,True
49,1,13,0.2,0.045,1.0,wave,2098,0,0,0.20400381315538607,True
49,1,14,0.2,0.045,1.0,wave,2063,0,0,0.20455647115850703,True
49,1,15,0.2,0.045,1.0,wave,2033,0,0,0.20462370880472208,True
49,1,16,0.2,0.045,1.0,wave,2023,0,0,0.20711814137419673,True
49,1,17,0.2,0.045,1.0,wave,1978,0,0,0.20728008088978767,True
49,1,18,0.2,0.045,1.0,wave,5813,0,0,0.07156373645277826,True
49,1,19,0.2,0.045,1.0,wave,5561,0,0,0.07300845171731703,True
49,1,20,0.2,0.045,1.0,wave,5492,0,0,0.07574654042243263,True
49,1,21,0.2,0.045,1.0,wave,5326,0,0,0.07923394667668043,True
49,1,22,0.2,0.045,1.0,wave,5245,0,0,0.08122020972354624,True
49,1,23,0.2,0.045,1.0,wave,5033,0,0,0.08185972580965627,True
49,1,24,0.2,0.045,1.0,wave,4935,0,0,0.08449848024316109,True
49,1,25,0.2,0.045,1.0,wave,4764,0,0,0.0873215785054576,True
