rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.0,0.5,wave,2692,0,0,0.30906389301634474,True
10,1,2,0.3,0.0,0.5,wave,2655,0,0,0.3107344632768362,True
10,1,3,0.3,0.0,0.5,wave,2575,0,0,0.31533980582524274,True
10,1,4,0.3,0.0,0.5,wave,2544,0,0,0.3180031446540881,True
10,1,5,0.3,0.0,0.5,wave,2504,0,0,0.3174920127795527,True
10,1,6,0.3,0.0,0.5,wave,2450,0,0,0.31673469387755104,True
10,1,7,0.3,0.0,0.5,wave,2397,0,0,0.31789737171464333,True
10,1,8,0.3,0.0,0.5,wave,2357,0,0,0.31777683495969455,True
10,1,9,0.3,0.0,0.5,wave,2306,0,0,0.3204683434518647,True
10,1,10,0.3,0.0,0.5,wave,2284,0,0,0.3222416812609457,True
10,1,11,0.3,0.0,0.5,wave,2238,0,0,0.3261840929401251,True
10,1,12,0.3,0.0,0.5,wave,2213,0,0,0.3280614550384094,True
10,1,13,0.3,0.0,0.5,wave,2148,0,0,0.3291433891992551,True
10,1,14,0.3,0.0,0.5,wave,2105,0,0,0.3287410926365796,True
10,1,15,0.3,0.0,0.5,wave,2070,0,0,0.32705314009661834,True
10,1,16,0.3,0.0,0.5,wave,2055,0,0,0.32895377128953773,True
10,1,17,0.3,0.0,0.5,wave,2018,0,0,0.32457879088206143,True
10,1,18,0.3,0.0,0.5,wave,5827,0,0,0.11463875064355586,True
10,1,19,0.3,0.0,0.5,wave,5756,0,0,0.11692147324530924,True
10,1,20,0.3,0.0,0.5,wave,5651,0,0,0.11732436736860732,True
10,1,21,0.3,0.0,0.5,wave,5460,0,0,0.12106227106227106,True
10,1,22,0.3,0.0,0.5,wave,5281,0,0,0.12402953985987503,True
10,1,23,0.3,0.0,0.5,wave,5155,0,0,0.12686711930164887,True
10,1,24,0.3,0.0,0.5,wave,4948,0,0,0.13177041228779304,True
10,1,25,0.3,0.0,0.5,wave,4834,0,0,0.13384360777823748,True
10,1,26,0.3,0.0,0.5,wave,4749,0,0,0.13708149084017687,True
10,1,27,0.3,0.0,0.5,wave,4637,0,0,0.13996118179857667,True
