rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.03,2.0,wave,2781,0,0,0.30852211434735705,True
1,1,2,0.3,0.03,2.0,wave,2736,0,0,0.3117690058479532,True
1,1,3,0.3,0.03,2.0,wave,2639,0,0,0.3129973474801061,True
1,1,4,0.3,0.03,2.0,wave,2589,0,0,0.31479335650830437,True
1,1,5,0.3,0.03,2.0,wave,2533,0,0,0.31583103039873667,True
1,1,6,0.3,0.03,2.0,wave,2481,0,0,0.31721080209592906,True
1,1,7,0.3,0.03,2.0,wave,2411,0,0,0.31812525922853585,True
1,1,8,0.3,0.03,2.0,wave,2372,0,0,0.316610455311973,True
1,1,9,0.3,0.03,2.0,wave,2321,0,0,0.3179663937957777,True
1,1,10,0.3,0.03,2.0,wave,2274,0,0,0.3227792436235708,True
1,1,11,0.3,0.03,2.0,wave,2236,0,0,0.32513416815742396,True
1,1,12,0.3,0.03,2.0,wave,2207,0,0,0.3230629814227458,True
1,1,13,0.3,0.03,2.0,wave,2174,0,0,0.3233670653173873,True
1,1,14,0.3,0.03,2.0,wave,2135,0,0,0.3227166276346604,True
1,1,15,0.3,0.03,2.0,wave,2109,0,0,0.32574679943101,True
1,1,16,0.3,0.03,2.0,wave,2046,0,0,0.32453567937438904,True
1,1,17,0.3,0.03,2.0,wave,2015,0,0,0.32555831265508683,True
1,1,18,0.3,0.03,2.0,wave,5931,0,0,0.11178553363682348,True
1,1,19,0.3,0.03,2.0,wave,5814,0,0,0.11455108359133127,True
1,1,20,0.3,0.03,2.0,wave,5625,0,0,0.1168,True
1,1,21,0.3,0.03,2.0,wave,5481,0,0,0.12078087940156906,True
1,1,22,0.3,0.03,2.0,wave,5354,0,0,0.1251400821815465,True
1,1,23,0.3,0.03,2.0,wave,5225,0,0,0.12822966507177033,True
1,1,24,0.3,0.03,2.0,wave,5132,0,0,0.13055339049103662,True
1,1,25,0.3,0.03,2.0,wave,5015,0,0,0.1333998005982054,True
1,1,26,0.3,0.03,2.0,wave,4900,0,0,0.13489795918367348,True
1,1,27,0.3,0.03,2.0,wave,4742,0,0,0.1368620835090679,True
1,1,28,0.3,0.03,2.0,wave,4624,0,0,0.1384083044982699,True
1,1,29,0.3,0.03,2.0,wave,4508,0,0,0.138642413487134,True
1,1,30,0.3,0.03,2.0,wave,4418,0,0,0.13965595291987323,True
1,1,31,0.3,0.03,2.0,wave,4250,0,0,0.14541176470588235,True
1,1,32,0.3,0.03,2.0,wave,4126,0,0,0.14857004362578768,True
1,1,33,0.3,0.03,2.0,wave,4055,0,0,0.15117139334155363,True
1,1,34,0.3,0.03,2.0,wave,3923,0,0,0.1549834310476676,True
1,1,35,0.3,0.03,2.0,wave,3841,0,0,0.3220515490757615,True
1,1,36,0.3,0.03,2.0,wave,3773,0,0,0.3238802014312218,True
1,1,37,0.3,0.03,2.0,wave,3664,0,0,0.32669213973799127,True
1,1,38,0.3,0.03,2.0,wave,3622,0,0,0.3277194919933738,True
1,1,39,0.3,0.03,2.0,wave,3578,0,0,0.3286752375628843,True
1,1,40,0.3,0.03,2.0,wave,3524,0,0,0.329738933030647,True
1,1,41,0.3,0.03,2.0,wave,3823,0,0,0.3418781061993199,True
1,1,42,0.3,0.03,2.0,wave,3795,0,0,0.3409749670619236,True
1,1,43,0.3,0.03,2.0,wave,3815,0,0,0.34076015727391873,True
1,1,44,0.3,0.03,2.0,wave,3801,0,0,0.34543541173375425,True
