rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,2.0,wave,2756,0,0,0.1995645863570392,True
10,1,2,0.2,0.06,2.0,wave,2707,0,0,0.20613224972294053,True
10,1,3,0.2,0.06,2.0,wave,2622,0,0,0.20785659801678108,True
10,1,4,0.2,0.06,2.0,wave,2578,0,0,0.21024049650892165,True
10,1,5,0.2,0.06,2.0,wave,2517,0,0,0.21176003178386968,True
10,1,6,0.2,0.06,2.0,wave,2479,0,0,0.2101653892698669,True
10,1,7,0.2,0.06,2.0,wave,2408,0,0,0.21220930232558138,True
10,1,8,0.2,0.06,2.0,wave,2356,0,0,0.21307300509337862,True
10,1,9,0.2,0.06,2.0,wave,2302,0,0,0.2154648132059079,True
10,1,10,0.2,0.06,2.0,wave,2266,0,0,0.2144748455428067,True
10,1,11,0.2,0.06,2.0,wave,2240,0,0,0.21651785714285715,True
10,1,12,0.2,0.06,2.0,wave,2202,0,0,0.21798365122615804,True
10,1,13,0.2,0.06,2.0,wave,2175,0,0,0.22114942528735632,True
10,1,14,0.2,0.06,2.0,wave,2148,0,0,0.22486033519553073,True
10,1,15,0.2,0.06,2.0,wave,2131,0,0,0.2257156264664477,True
10,1,16,0.2,0.06,2.0,wave,2113,0,0,0.22953147184098438,True
10,1,17,0.2,0.06,2.0,wave,2084,0,0,0.23080614203454894,True
10,1,18,0.2,0.06,2.0,wave,5930,0,0,0.08111298482293423,True
10,1,19,0.2,0.06,2.0,wave,5795,0,0,0.08386540120793788,True
10,1,20,0.2,0.06,2.0,wave,5688,0,0,0.08667369901547117,True
10,1,21,0.2,0.06,2.0,wave,5558,0,0,0.0879812882331774,True
10,1,22,0.2,0.06,2.0,wave,5486,0,0,0.09059423988333941,True
10,1,23,0.2,0.06,2.0,wave,5365,0,0,0.09301025163094129,True
10,1,24,0.2,0.06,2.0,wave,5263,0,0,0.09500285008550256,True
10,1,25,0.2,0.06,2.0,wave,5149,0,0,0.09749465915711789,True
10,1,26,0.2,0.06,2.0,wave,5077,0,0,0.10084695686428993,True
10,1,27,0.2,0.06,2.0,wave,4960,0,0,0.10544354838709677,True
10,1,28,0.2,0.06,2.0,wave,4840,0,0,0.10785123966942149,True
10,1,29,0.2,0.06,2.0,wave,4771,0,0,0.10962062460700063,True
10,1,30,0.2,0.06,2.0,wave,4654,0,0,0.11345079501504082,True
10,1,31,0.2,0.06,2.0,wave,4546,0,0,0.11592608886933568,True
10,1,32,0.2,0.06,2.0,wave,4460,0,0,0.1195067264573991,True
10,1,33,0.2,0.06,2.0,wave,4378,0,0,0.11991777067153951,True
10,1,34,0.2,0.06,2.0,wave,4308,0,0,0.12279480037140204,True
10,1,35,0.2,0.06,2.0,wave,4233,0,0,0.24190881171745807,True
10,1,36,0.2,0.06,2.0,wave,4153,0,0,0.24488321695160126,True
10,1,37,0.2,0.06,2.0,wave,4077,0,0,0.2447878341918077,True
10,1,38,0.2,0.06,2.0,wave,4034,0,0,0.24665344571145265,True
10,1,39,0.2,0.06,2.0,wave,3994,0,0,0.25037556334501754,True
10,1,40,0.2,0.06,2.0,wave,3941,0,0,0.25120527784826185,True
10,1,41,0.2,0.06,2.0,wave,4073,0,0,0.2658973729437761,True
10,1,42,0.2,0.06,2.0,wave,4056,0,0,0.26577909270216965,True
10,1,43,0.2,0.06,2.0,wave,4024,0,0,0.26665009940357853,True
10,1,44,0.2,0.06,2.0,wave,4027,0,0,0.26868636702259746,True
10,1,45,0.2,0.06,2.0,wave,4027,0,0,0.27216290042215047,True
10,1,46,0.2,0.06,2.0,wave,3890,0,0,0.26632390745501283,True
10,1,47,0.2,0.06,2.0,wave,3833,0,0,0.2653274197756327,True
10,1,48,0.2,0.06,2.0,wave,3793,0,0,0.2644344845768521,True
10,1,49,0.2,0.06,2.0,wave,3746,0,0,0.2653497063534437,True
10,1,50,0.2,0.06,2.0,wave,3706,0,0,0.26524554776038856,True
10,1,51,0.2,0.06,2.0,wave,3656,0,0,0.26723194748358864,True
10,1,52,0.2,0.06,2.0,wave,3607,0,0,0.2683670640421403,True
10,2,1,0.2,0.06,2.0,wave,3573,9,0,0.2706409179960817,False
10,2,2,0.2,0.06,2.0,wave,3533,9,0,0.27398811208604584,False
10,2,3,0.2,0.06,2.0,wave,3490,9,3,0.27650429799426934,False
10,2,4,0.2,0.06,2.0,wave,3441,14,4,0.2778262133100843,False
10,2,5,0.2,0.06,2.0,wave,3396,11,3,0.2794464075382803,False
10,2,6,0.2,0.06,2.0,wave,3354,13,5,0.27996422182468694,False
10,2,7,0.2,0.06,2.0,wave,3318,13,7,0.28179626280892106,False
10,2,8,0.2,0.06,2.0,wave,3272,17,4,0.2839242053789731,False
10,2,9,0.2,0.06,2.0,wave,3227,13,2,0.28540440037186243,False
10,2,10,0.2,0.06,2.0,wave,3206,14,7,0.28696194635059263,False
10,2,11,0.2,0.06,2.0,wave,3168,14,6,0.288510101010101,False
10,2,12,0.2,0.06,2.0,wave,3136,12,5,0.2889030612244898,False
10,2,13,0.2,0.06,2.0,wave,3104,15,6,0.2922036082474227,False
10,2,14,0.2,0.06,2.0,wave,3060,16,4,0.29673202614379085,False
10,2,15,0.2,0.06,2.0,wave,3035,17,3,0.2968698517298188,False
10,2,16,0.2,0.06,2.0,wave,3002,15,5,0.29913391072618256,False
10,2,17,0.2,0.06,2.0,wave,2955,15,7,0.3011844331641286,False
10,2,18,0.2,0.06,2.0,wave,5232,15,7,0.17010703363914373,False
10,2,19,0.2,0.06,2.0,wave,5152,20,6,0.171777950310559,False
