rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.0,2.5,wave,2726,0,0,0.7039618488628027,True
22,1,2,0.7,0.0,2.5,wave,2698,0,0,0.7012601927353596,True
22,1,3,0.7,0.0,2.5,wave,2668,0,0,0.704272863568216,True
22,1,4,0.7,0.0,2.5,wave,2653,0,0,0.7003392385978138,True
22,1,5,0.7,0.0,2.5,wave,2621,0,0,0.7004959938954598,True
22,1,6,0.7,0.0,2.5,wave,2597,0,0,0.7011936850211783,True
22,1,7,0.7,0.0,2.5,wave,2576,0,0,0.7014751552795031,True
22,1,8,0.7,0.0,2.5,wave,2560,0,0,0.70078125,True
22,1,9,0.7,0.0,2.5,wave,2549,0,0,0.702628481757552,True
22,1,10,0.7,0.0,2.5,wave,2541,0,0,0.7028728846910665,True
22,1,11,0.7,0.0,2.5,wave,2529,0,0,0.7038355081059707,True
22,1,12,0.7,0.0,2.5,wave,2512,0,0,0.7046178343949044,True
22,1,13,0.7,0.0,2.5,wave,2493,0,0,0.7047733654231849,True
22,1,14,0.7,0.0,2.5,wave,2469,0,0,0.707168894289186,True
22,1,15,0.7,0.0,2.5,wave,2459,0,0,0.7096380642537617,True
22,1,16,0.7,0.0,2.5,wave,2441,0,0,0.7095452683326505,True
22,1,17,0.7,0.0,2.5,wave,2431,0,0,0.7104072398190046,True
22,1,18,0.7,0.0,2.5,wave,7012,0,0,0.24714774671990872,True
22,1,19,0.7,0.0,2.5,wave,6902,0,0,0.2493480150680962,True
22,1,20,0.7,0.0,2.5,wave,6793,0,0,0.25143530104519357,True
22,1,21,0.7,0.0,2.5,wave,6668,0,0,0.2541991601679664,True
22,1,22,0.7,0.0,2.5,wave,6538,0,0,0.2584888345059651,True
22,1,23,0.7,0.0,2.5,wave,6411,0,0,0.2625175479644361,True
22,1,24,0.7,0.0,2.5,wave,6288,0,0,0.2660623409669211,True
22,1,25,0.7,0.0,2.5,wave,6151,0,0,0.2700373922939359,True
22,1,26,0.7,0.0,2.5,wave,6062,0,0,0.27301220719234576,True
22,1,27,0.7,0.0,2.5,wave,5958,0,0,0.2766028868747902,True
22,1,28,0.7,0.0,2.5,wave,5852,0,0,0.28161312371838687,True
22,1,29,0.7,0.0,2.5,wave,5758,0,0,0.2848211184439041,True
22,1,30,0.7,0.0,2.5,wave,5684,0,0,0.28800140745953556,True
22,1,31,0.7,0.0,2.5,wave,5578,0,0,0.2909645034062388,True
22,1,32,0.7,0.0,2.5,wave,5490,0,0,0.2941712204007286,True
22,1,33,0.7,0.0,2.5,wave,5411,0,0,0.29680280909258916,True
22,1,34,0.7,0.0,2.5,wave,5302,0,0,0.3000754432289702,True
22,1,35,0.7,0.0,2.5,wave,5193,0,0,0.5877142306951666,True
22,1,36,0.7,0.0,2.5,wave,5092,0,0,0.5899450117831894,True
22,1,37,0.7,0.0,2.5,wave,4992,0,0,0.594551282051282,True
22,1,38,0.7,0.0,2.5,wave,4934,0,0,0.5956627482772598,True
22,1,39,0.7,0.0,2.5,wave,4874,0,0,0.5976610586787033,True
22,1,40,0.7,0.0,2.5,wave,4816,0,0,0.6004983388704319,True
22,1,41,0.7,0.0,2.5,wave,4791,0,0,0.6000834898768524,True
22,1,42,0.7,0.0,2.5,wave,4758,0,0,0.6004623791509037,True
22,1,43,0.7,0.0,2.5,wave,4742,0,0,0.6008013496415014,True
22,1,44,0.7,0.0,2.5,wave,4701,0,0,0.5998723675813656,True
22,1,45,0.7,0.0,2.5,wave,4670,0,0,0.6027837259100642,True
22,1,46,0.7,0.0,2.5,wave,4623,0,0,0.6028552887735237,True
22,1,47,0.7,0.0,2.5,wave,4623,0,0,0.6028552887735237,True
22,1,48,0.7,0.0,2.5,wave,4579,0,0,0.6031884690980563,True
22,1,49,0.7,0.0,2.5,wave,4536,0,0,0.6038359788359788,True
22,1,50,0.7,0.0,2.5,wave,4492,0,0,0.6044078361531612,True
22,1,51,0.7,0.0,2.5,wave,4437,0,0,0.6046878521523552,True
22,1,52,0.7,0.0,2.5,wave,4397,0,0,0.6058676370252445,True
22,2,1,0.7,0.0,2.5,wave,4351,9,0,0.6065272351183636,False
22,2,2,0.7,0.0,2.5,wave,4292,9,0,0.6053122087604846,False
22,2,3,0.7,0.0,2.5,wave,4250,9,1,0.6049411764705882,False
22,2,4,0.7,0.0,2.5,wave,4200,9,3,0.6052380952380952,False
22,2,5,0.7,0.0,2.5,wave,4144,9,6,0.6073841698841699,False
22,2,6,0.7,0.0,2.5,wave,4091,11,6,0.6088975800537766,False
22,2,7,0.7,0.0,2.5,wave,4036,10,3,0.6117443012884044,False
22,2,8,0.7,0.0,2.5,wave,3990,7,2,0.6147869674185463,False
22,2,9,0.7,0.0,2.5,wave,3948,7,2,0.6175278622087133,False
22,2,10,0.7,0.0,2.5,wave,3904,7,1,0.6183401639344263,False
22,2,11,0.7,0.0,2.5,wave,3862,6,1,0.619368203003625,False
22,2,12,0.7,0.0,2.5,wave,3823,6,4,0.6201935652628826,False
22,2,13,0.7,0.0,2.5,wave,3776,9,3,0.6223516949152542,False
22,2,14,0.7,0.0,2.5,wave,3726,6,4,0.6237251744498121,False
22,2,15,0.7,0.0,2.5,wave,3684,7,4,0.6251357220412594,False
22,2,16,0.7,0.0,2.5,wave,3640,3,1,0.6263736263736264,False
22,2,17,0.7,0.0,2.5,wave,3608,4,2,0.6274944567627494,False
22,2,18,0.7,0.0,2.5,wave,6378,7,2,0.35497021009720914,False
22,2,19,0.7,0.0,2.5,wave,6283,10,2,0.35858666242240966,False
22,2,20,0.7,0.0,2.5,wave,6191,9,3,0.36133096430302053,False
22,2,21,0.7,0.0,2.5,wave,6095,18,4,0.36406890894175553,False
22,2,22,0.7,0.0,2.5,wave,5988,18,6,0.3667334669338677,False
22,2,23,0.7,0.0,2.5,wave,5867,16,6,0.37037668314300326,False
22,2,24,0.7,0.0,2.5,wave,5768,14,2,0.37274618585298197,False
22,2,25,0.7,0.0,2.5,wave,5680,18,5,0.375,False
22,2,26,0.7,0.0,2.5,wave,5568,26,8,0.37877155172413796,False
22,2,27,0.7,0.0,2.5,wave,5466,36,9,0.38309549945115257,False
22,2,28,0.7,0.0,2.5,wave,5373,39,8,0.3860040945468081,False
22,2,29,0.7,0.0,2.5,wave,5263,44,15,0.39065171955158656,False
22,2,30,0.7,0.0,2.5,wave,5156,48,21,0.39526764934057407,False
22,2,31,0.7,0.0,2.5,wave,5062,44,17,0.39826155669695773,False
22,2,32,0.7,0.0,2.5,wave,4948,39,11,0.40278900565885206,False
22,2,33,0.7,0.0,2.5,wave,4827,38,14,0.40749948207996683,False
22,2,34,0.7,0.0,2.5,wave,4751,42,15,0.41107135339928436,False
22,2,35,0.7,0.0,2.5,wave,4667,36,15,0.6935933147632312,False
22,2,36,0.7,0.0,2.5,wave,4583,36,15,0.6967052149247218,False
22,2,37,0.7,0.0,2.5,wave,4482,27,12,0.6996876394466756,False
22,2,38,0.7,0.0,2.5,wave,4423,26,13,0.7015600271309066,False
22,2,39,0.7,0.0,2.5,wave,4364,20,10,0.7034830430797434,False
22,2,40,0.7,0.0,2.5,wave,4320,17,10,0.7043981481481482,False
22,2,41,0.7,0.0,2.5,wave,4397,14,9,0.7029793040709574,False
22,2,42,0.7,0.0,2.5,wave,4397,9,4,0.702297020695929,False
22,2,43,0.7,0.0,2.5,wave,4398,6,1,0.7016825829922693,False
22,2,44,0.7,0.0,2.5,wave,4393,5,3,0.7006601411336216,False
22,2,45,0.7,0.0,2.5,wave,4387,6,5,0.7004786870298609,False
22,2,46,0.7,0.0,2.5,wave,4295,6,3,0.7024447031431897,False
22,2,47,0.7,0.0,2.5,wave,4267,5,1,0.7035387860323412,False
22,2,48,0.7,0.0,2.5,wave,4240,4,0,0.7028301886792453,False
22,2,49,0.7,0.0,2.5,wave,4214,4,0,0.7040816326530612,False
22,2,50,0.7,0.0,2.5,wave,4196,4,1,0.7068636796949476,False
22,2,51,0.7,0.0,2.5,wave,4160,4,3,0.7088942307692307,False
22,2,52,0.7,0.0,2.5,wave,4127,5,3,0.7097165010903804,False
22,3,1,0.7,0.0,2.5,wave,4114,3,2,0.7095284394749636,False
22,3,2,0.7,0.0,2.5,wave,4094,3,1,0.7127503663898388,False
22,3,3,0.7,0.0,2.5,wave,4068,2,1,0.7123893805309734,False
22,3,4,0.7,0.0,2.5,wave,4053,3,1,0.7155193683691093,False
22,3,5,0.7,0.0,2.5,wave,4028,2,1,0.7137537239324727,False
22,3,6,0.7,0.0,2.5,wave,3977,2,1,0.7158662308272568,False
22,3,7,0.7,0.0,2.5,wave,3941,1,1,0.7185993402689672,False
22,3,8,0.7,0.0,2.5,wave,3921,2,1,0.7176740627390972,False
22,3,9,0.7,0.0,2.5,wave,3893,1,0,0.7187259183149243,False
22,3,10,0.7,0.0,2.5,wave,3859,1,1,0.7190982119720135,False
22,3,11,0.7,0.0,2.5,wave,3828,2,1,0.71760710553814,False
22,3,12,0.7,0.0,2.5,wave,3787,1,0,0.719566939529971,False
22,3,13,0.7,0.0,2.5,wave,3745,1,0,0.7198931909212283,False
22,3,14,0.7,0.0,2.5,wave,3712,1,0,0.7225215517241379,False
22,3,15,0.7,0.0,2.5,wave,3658,1,0,0.7247129579004921,False
22,3,16,0.7,0.0,2.5,wave,3629,1,1,0.7263709010746762,False
22,3,17,0.7,0.0,2.5,wave,3585,2,1,0.7277545327754533,False
22,3,18,0.7,0.0,2.5,wave,7756,1,0,0.33496647756575554,False
22,3,19,0.7,0.0,2.5,wave,7669,1,0,0.33707132611813795,False
22,3,20,0.7,0.0,2.5,wave,7533,1,0,0.3410327890614629,False
22,3,21,0.7,0.0,2.5,wave,7412,1,1,0.34417161359956827,False
22,3,22,0.7,0.0,2.5,wave,7246,1,1,0.3473640629312724,False
22,3,23,0.7,0.0,2.5,wave,7083,0,0,0.35140477198927006,True
22,3,24,0.7,0.0,2.5,wave,6925,0,0,0.3571119133574007,True
22,3,25,0.7,0.0,2.5,wave,6759,0,0,0.3632194111554964,True
22,3,26,0.7,0.0,2.5,wave,6637,0,0,0.36854000301340967,True
22,3,27,0.7,0.0,2.5,wave,6519,0,0,0.3716827734315079,True
22,3,28,0.7,0.0,2.5,wave,6389,0,0,0.37501956487713256,True
22,3,29,0.7,0.0,2.5,wave,6272,0,0,0.37850765306122447,True
22,3,30,0.7,0.0,2.5,wave,6130,0,0,0.3800978792822186,True
22,3,31,0.7,0.0,2.5,wave,6021,0,0,0.38332502906493937,True
22,3,32,0.7,0.0,2.5,wave,5896,0,0,0.3889077340569878,True
22,3,33,0.7,0.0,2.5,wave,5790,0,0,0.3920552677029361,True
22,3,34,0.7,0.0,2.5,wave,5658,0,0,0.39501590668080594,True
22,3,35,0.7,0.0,2.5,wave,5519,0,0,0.6499365827142598,True
22,3,36,0.7,0.0,2.5,wave,5401,0,0,0.6537678207739308,True
22,3,37,0.7,0.0,2.5,wave,5356,0,0,0.6562733383121733,True
22,3,38,0.7,0.0,2.5,wave,5294,0,0,0.65753683415187,True
22,3,39,0.7,0.0,2.5,wave,5234,0,0,0.6597248758119985,True
22,3,40,0.7,0.0,2.5,wave,5170,0,0,0.6611218568665377,True
22,3,41,0.7,0.0,2.5,wave,5226,0,0,0.6605434366628397,True
22,3,42,0.7,0.0,2.5,wave,5185,0,0,0.6601735776277724,True
22,3,43,0.7,0.0,2.5,wave,5150,0,0,0.6584466019417475,True
22,3,44,0.7,0.0,2.5,wave,5113,0,0,0.6598865636612556,True
22,3,45,0.7,0.0,2.5,wave,5093,0,0,0.6585509522874534,True
