rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.045,0.5,propagule,2804,0,0,0.7899429386590585,True
28,1,2,0.8,0.045,0.5,propagule,2796,0,0,0.7918454935622318,True
28,1,3,0.8,0.045,0.5,propagule,2702,0,0,0.7949666913397483,True
28,1,4,0.8,0.045,0.5,propagule,2675,0,0,0.7902803738317757,True
28,1,5,0.8,0.045,0.5,propagule,2605,0,0,0.7927063339731286,True
28,1,6,0.8,0.045,0.5,propagule,2555,0,0,0.7909980430528376,True
28,1,7,0.8,0.045,0.5,propagule,2487,0,0,0.7893043827905106,True
28,1,8,0.8,0.045,0.5,propagule,2469,0,0,0.7910085054678008,True
28,1,9,0.8,0.045,0.5,propagule,2433,0,0,0.7916152897657214,True
28,1,10,0.8,0.045,0.5,propagule,2388,0,0,0.7922948073701842,True
28,1,11,0.8,0.045,0.5,propagule,2354,0,0,0.792268479184367,True
28,1,12,0.8,0.045,0.5,propagule,2299,0,0,0.7938234014789038,True
28,1,13,0.8,0.045,0.5,propagule,2282,0,0,0.7944785276073619,True
28,1,14,0.8,0.045,0.5,propagule,2245,0,0,0.7933184855233854,True
28,1,15,0.8,0.045,0.5,propagule,2183,0,0,0.7943197434722858,True
28,1,16,0.8,0.045,0.5,propagule,2168,0,0,0.7956642066420664,True
28,1,17,0.8,0.045,0.5,propagule,2132,0,0,0.7969043151969981,True
28,1,18,0.8,0.045,0.5,propagule,6237,0,0,0.26807760141093473,True
28,1,19,0.8,0.045,0.5,propagule,6122,0,0,0.27066318196667755,True
28,1,20,0.8,0.045,0.5,propagule,5974,0,0,0.27351858051556743,True
28,1,21,0.8,0.045,0.5,propagule,5822,0,0,0.27739608381999314,True
28,1,22,0.8,0.045,0.5,propagule,5706,0,0,0.28023133543638273,True
28,1,23,0.8,0.045,0.5,propagule,5490,0,0,0.2872495446265938,True
28,1,24,0.8,0.045,0.5,propagule,5394,0,0,0.292918057100482,True
28,1,25,0.8,0.045,0.5,propagule,5284,0,0,0.2950416351249054,True
28,1,26,0.8,0.045,0.5,propagule,5141,0,0,0.29974713090838356,True
28,1,27,0.8,0.045,0.5,propagule,5012,0,0,0.3056664006384677,True
28,1,28,0.8,0.045,0.5,propagule,4893,0,0,0.3104434907010014,True
28,1,29,0.8,0.045,0.5,propagule,4788,0,0,0.3151629072681704,True
28,1,30,0.8,0.045,0.5,propagule,4700,0,0,0.32063829787234044,True
28,1,31,0.8,0.045,0.5,propagule,4589,0,0,0.3240357376334713,True
28,1,32,0.8,0.045,0.5,propagule,4413,0,0,0.32653523680036256,True
28,1,33,0.8,0.045,0.5,propagule,4288,0,0,0.32905783582089554,True
28,1,34,0.8,0.045,0.5,propagule,4174,0,0,0.3337326305701965,True
28,1,35,0.8,0.045,0.5,propagule,4087,0,0,0.6320039148519696,True
28,1,36,0.8,0.045,0.5,propagule,3977,0,0,0.632134774955997,True
28,1,37,0.8,0.045,0.5,propagule,3898,0,0,0.6334017444843509,True
28,1,38,0.8,0.045,0.5,propagule,3848,0,0,0.6338357588357588,True
28,1,39,0.8,0.045,0.5,propagule,3809,0,0,0.6337621422945655,True
28,1,40,0.8,0.045,0.5,propagule,3768,0,0,0.6348195329087049,True
28,1,41,0.8,0.045,0.5,propagule,3867,0,0,0.6333074734936643,True
28,1,42,0.8,0.045,0.5,propagule,3871,0,0,0.6329113924050633,True
28,1,43,0.8,0.045,0.5,propagule,3882,0,0,0.6321483771251932,True
28,1,44,0.8,0.045,0.5,propagule,3852,0,0,0.633177570093458,True
28,1,45,0.8,0.045,0.5,propagule,3842,0,0,0.6309213951067153,True
28,1,46,0.8,0.045,0.5,propagule,3720,0,0,0.6333333333333333,True
28,1,47,0.8,0.045,0.5,propagule,3647,0,0,0.6375102824239101,True
28,1,48,0.8,0.045,0.5,propagule,3591,0,0,0.6363130047340574,True
28,1,49,0.8,0.045,0.5,propagule,3559,0,0,0.6383815678561394,True
28,1,50,0.8,0.045,0.5,propagule,3538,0,0,0.6390616167326173,True
28,1,51,0.8,0.045,0.5,propagule,3527,0,0,0.6393535582648143,True
28,1,52,0.8,0.045,0.5,propagule,3500,0,0,0.6391428571428571,True
28,2,1,0.8,0.045,0.5,propagule,3495,7,0,0.6371959942775394,False
28,2,2,0.8,0.045,0.5,propagule,3470,7,0,0.6397694524495677,False
28,2,3,0.8,0.045,0.5,propagule,3443,7,2,0.6392680801626488,False
28,2,4,0.8,0.045,0.5,propagule,3415,7,3,0.64099560761347,False
28,2,5,0.8,0.045,0.5,propagule,3386,5,2,0.6417601890135853,False
28,2,6,0.8,0.045,0.5,propagule,3349,4,1,0.6401911018214392,False
28,2,7,0.8,0.045,0.5,propagule,3329,2,1,0.6425352958846501,False
28,2,8,0.8,0.045,0.5,propagule,3299,4,1,0.6432252197635647,False
28,2,9,0.8,0.045,0.5,propagule,3272,3,0,0.6451711491442543,False
28,2,10,0.8,0.045,0.5,propagule,3237,3,0,0.6453506333024406,False
28,2,11,0.8,0.045,0.5,propagule,3189,3,1,0.6484791470680464,False
28,2,12,0.8,0.045,0.5,propagule,3159,2,2,0.6508388730610953,False
28,2,13,0.8,0.045,0.5,propagule,3147,1,1,0.646329837940896,False
28,2,14,0.8,0.045,0.5,propagule,3116,0,0,0.6514762516046213,False
28,2,15,0.8,0.045,0.5,propagule,3094,0,0,0.6509372979961215,False
28,2,16,0.8,0.045,0.5,propagule,3065,0,0,0.6515497553017945,False
28,2,17,0.8,0.045,0.5,propagule,3030,0,0,0.6508250825082508,False
28,2,18,0.8,0.045,0.5,propagule,5317,0,0,0.3712619898438969,False
28,2,19,0.8,0.045,0.5,propagule,5287,0,0,0.37204463779080765,False
28,2,20,0.8,0.045,0.5,propagule,5190,0,0,0.37572254335260113,False
28,2,21,0.8,0.045,0.5,propagule,5107,0,0,0.37830428823183865,False
28,2,22,0.8,0.045,0.5,propagule,5021,0,0,0.3833897629954192,False
28,2,23,0.8,0.045,0.5,propagule,4952,0,0,0.3855008077544427,False
28,2,24,0.8,0.045,0.5,propagule,4886,0,0,0.38866148178469095,False
28,2,25,0.8,0.045,0.5,propagule,4811,0,0,0.39201829141550615,False
28,2,26,0.8,0.045,0.5,propagule,4735,0,0,0.39535374868004225,False
28,2,27,0.8,0.045,0.5,propagule,4622,0,0,0.39896148853310254,False
28,2,28,0.8,0.045,0.5,propagule,4565,0,0,0.40109529025191676,False
28,2,29,0.8,0.045,0.5,propagule,4470,0,0,0.40380313199105144,False
28,2,30,0.8,0.045,0.5,propagule,4378,0,0,0.40794883508451346,False
28,2,31,0.8,0.045,0.5,propagule,4279,0,0,0.4115447534470671,False
28,2,32,0.8,0.045,0.5,propagule,4201,0,0,0.4141870983099262,False
28,2,33,0.8,0.045,0.5,propagule,4135,0,0,0.418863361547763,False
28,2,34,0.8,0.045,0.5,propagule,4044,0,0,0.42136498516320475,False
28,2,35,0.8,0.045,0.5,propagule,3936,0,0,0.7383130081300813,False
28,2,36,0.8,0.045,0.5,propagule,3881,0,0,0.739757794382891,False
28,2,37,0.8,0.045,0.5,propagule,3783,0,0,0.7435897435897436,False
28,2,38,0.8,0.045,0.5,propagule,3750,0,0,0.7461333333333333,False
28,2,39,0.8,0.045,0.5,propagule,3699,0,0,0.7472289808056232,False
