rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.06,1.5,wave,2809,0,0,0.19651121395514418,True
43,1,2,0.2,0.06,1.5,wave,2785,0,0,0.19892280071813284,True
43,1,3,0.2,0.06,1.5,wave,2738,0,0,0.20233747260774287,True
43,1,4,0.2,0.06,1.5,wave,2716,0,0,0.20508100147275404,True
43,1,5,0.2,0.06,1.5,wave,2696,0,0,0.20734421364985164,True
43,1,6,0.2,0.06,1.5,wave,2680,0,0,0.208955223880597,True
43,1,7,0.2,0.06,1.5,wave,2646,0,0,0.21050642479213907,True
43,1,8,0.2,0.06,1.5,wave,2629,0,0,0.21414986686953214,True
43,1,9,0.2,0.06,1.5,wave,2608,0,0,0.2120398773006135,True
43,1,10,0.2,0.06,1.5,wave,2585,0,0,0.21779497098646033,True
43,1,11,0.2,0.06,1.5,wave,2567,0,0,0.218153486560187,True
43,1,12,0.2,0.06,1.5,wave,2563,0,0,0.22083495903238393,True
43,1,13,0.2,0.06,1.5,wave,2532,0,0,0.22195892575039494,True
43,1,14,0.2,0.06,1.5,wave,2511,0,0,0.2238152130625249,True
43,1,15,0.2,0.06,1.5,wave,2493,0,0,0.22342559165663858,True
43,1,16,0.2,0.06,1.5,wave,2477,0,0,0.225272507064998,True
43,1,17,0.2,0.06,1.5,wave,2458,0,0,0.225793327908869,True
43,1,18,0.2,0.06,1.5,wave,7233,0,0,0.07797594359187059,True
43,1,19,0.2,0.06,1.5,wave,7117,0,0,0.07994941688913869,True
43,1,20,0.2,0.06,1.5,wave,6989,0,0,0.08270138789526399,True
43,1,21,0.2,0.06,1.5,wave,6836,0,0,0.08499122293739028,True
43,1,22,0.2,0.06,1.5,wave,6759,0,0,0.08788282290279627,True
43,1,23,0.2,0.06,1.5,wave,6636,0,0,0.09177215189873418,True
43,1,24,0.2,0.06,1.5,wave,6538,0,0,0.09375955949831753,True
43,1,25,0.2,0.06,1.5,wave,6454,0,0,0.09668422683607066,True
43,1,26,0.2,0.06,1.5,wave,6338,0,0,0.10113600504891133,True
43,1,27,0.2,0.06,1.5,wave,6213,0,0,0.10300981812328988,True
43,1,28,0.2,0.06,1.5,wave,6098,0,0,0.10577238438832404,True
43,1,29,0.2,0.06,1.5,wave,5994,0,0,0.10810810810810811,True
43,1,30,0.2,0.06,1.5,wave,5864,0,0,0.11033424283765347,True
43,1,31,0.2,0.06,1.5,wave,5761,0,0,0.11317479604235375,True
43,1,32,0.2,0.06,1.5,wave,5641,0,0,0.11629143768835312,True
43,1,33,0.2,0.06,1.5,wave,5557,0,0,0.11930897966528703,True
43,1,34,0.2,0.06,1.5,wave,5397,0,0,0.12210487307763572,True
43,1,35,0.2,0.06,1.5,wave,5270,0,0,0.2512333965844402,True
43,1,36,0.2,0.06,1.5,wave,5186,0,0,0.2554955649826456,True
43,1,37,0.2,0.06,1.5,wave,5108,0,0,0.25783085356303836,True
43,1,38,0.2,0.06,1.5,wave,5041,0,0,0.25947232691926203,True
43,1,39,0.2,0.06,1.5,wave,4983,0,0,0.2610876981737909,True
43,1,40,0.2,0.06,1.5,wave,4932,0,0,0.26257096512570965,True
43,1,41,0.2,0.06,1.5,wave,4857,0,0,0.2719785876055178,True
43,1,42,0.2,0.06,1.5,wave,4815,0,0,0.2743509865005192,True
43,1,43,0.2,0.06,1.5,wave,4775,0,0,0.27895287958115184,True
43,1,44,0.2,0.06,1.5,wave,4750,0,0,0.2808421052631579,True
43,1,45,0.2,0.06,1.5,wave,4744,0,0,0.2824620573355818,True
43,1,46,0.2,0.06,1.5,wave,4717,0,0,0.28217087131651475,True
43,1,47,0.2,0.06,1.5,wave,4720,0,0,0.28453389830508474,True
43,1,48,0.2,0.06,1.5,wave,4688,0,0,0.28647610921501704,True
43,1,49,0.2,0.06,1.5,wave,4665,0,0,0.290032154340836,True
43,1,50,0.2,0.06,1.5,wave,4610,0,0,0.2911062906724512,True
43,1,51,0.2,0.06,1.5,wave,4573,0,0,0.29149354909249947,True
43,1,52,0.2,0.06,1.5,wave,4541,0,0,0.2942083241576745,True
43,2,1,0.2,0.06,1.5,wave,4495,6,0,0.296551724137931,False
43,2,2,0.2,0.06,1.5,wave,4466,6,0,0.2948947604120018,False
43,2,3,0.2,0.06,1.5,wave,4425,6,0,0.29627118644067796,False
43,2,4,0.2,0.06,1.5,wave,4389,6,3,0.2982456140350877,False
43,2,5,0.2,0.06,1.5,wave,4341,9,5,0.2978576364892882,False
43,2,6,0.2,0.06,1.5,wave,4288,10,3,0.298740671641791,False
43,2,7,0.2,0.06,1.5,wave,4264,16,4,0.29924953095684803,False
43,2,8,0.2,0.06,1.5,wave,4219,18,7,0.30007110689736904,False
43,2,9,0.2,0.06,1.5,wave,4179,25,6,0.30318257956448913,False
43,2,10,0.2,0.06,1.5,wave,4126,27,8,0.305865244789142,False
43,2,11,0.2,0.06,1.5,wave,4087,29,8,0.3058478101296795,False
43,2,12,0.2,0.06,1.5,wave,4035,32,9,0.3080545229244114,False
43,2,13,0.2,0.06,1.5,wave,3990,38,14,0.3082706766917293,False
43,2,14,0.2,0.06,1.5,wave,3950,36,12,0.31088607594936707,False
43,2,15,0.2,0.06,1.5,wave,3898,37,12,0.31323755772190864,False
43,2,16,0.2,0.06,1.5,wave,3847,38,15,0.3147907460358721,False
43,2,17,0.2,0.06,1.5,wave,3798,40,10,0.3167456556082148,False
43,2,18,0.2,0.06,1.5,wave,6842,32,7,0.17655656240865245,False
43,2,19,0.2,0.06,1.5,wave,6724,41,15,0.1775728732897085,False
43,2,20,0.2,0.06,1.5,wave,6583,48,14,0.18152817864195656,False
43,2,21,0.2,0.06,1.5,wave,6419,51,15,0.18429661941112324,False
43,2,22,0.2,0.06,1.5,wave,6281,47,18,0.18675370163986627,False
43,2,23,0.2,0.06,1.5,wave,6110,46,13,0.1916530278232406,False
43,2,24,0.2,0.06,1.5,wave,5951,50,15,0.19576541757687785,False
43,2,25,0.2,0.06,1.5,wave,5853,52,19,0.19665128993678455,False
43,2,26,0.2,0.06,1.5,wave,5712,53,21,0.20010504201680673,False
43,2,27,0.2,0.06,1.5,wave,5578,48,22,0.20222301900322695,False
43,2,28,0.2,0.06,1.5,wave,5482,50,18,0.20539948923750456,False
43,2,29,0.2,0.06,1.5,wave,5374,47,16,0.20989951618905842,False
43,2,30,0.2,0.06,1.5,wave,5260,48,17,0.21292775665399238,False
43,2,31,0.2,0.06,1.5,wave,5172,45,17,0.21616395978344935,False
43,2,32,0.2,0.06,1.5,wave,5095,44,15,0.2184494602551521,False
43,2,33,0.2,0.06,1.5,wave,5011,48,18,0.22231091598483338,False
43,2,34,0.2,0.06,1.5,wave,4858,49,16,0.2260189378344998,False
43,2,35,0.2,0.06,1.5,wave,4734,49,16,0.34220532319391633,False
43,2,36,0.2,0.06,1.5,wave,4597,50,18,0.34479008048727433,False
43,2,37,0.2,0.06,1.5,wave,4474,41,20,0.345775592311131,False
43,2,38,0.2,0.06,1.5,wave,4416,36,25,0.34669384057971014,False
43,2,39,0.2,0.06,1.5,wave,4364,32,17,0.34876260311640694,False
43,2,40,0.2,0.06,1.5,wave,4309,26,6,0.3513576235785565,False
43,2,41,0.2,0.06,1.5,wave,4322,25,10,0.3574733919481721,False
43,2,42,0.2,0.06,1.5,wave,4288,25,17,0.3614738805970149,False
43,2,43,0.2,0.06,1.5,wave,4270,20,9,0.3648711943793911,False
43,2,44,0.2,0.06,1.5,wave,4261,14,2,0.3682234217319878,False
43,2,45,0.2,0.06,1.5,wave,4278,17,11,0.37143525011687706,False
43,2,46,0.2,0.06,1.5,wave,4245,26,13,0.36984687868080096,False
43,2,47,0.2,0.06,1.5,wave,4232,23,5,0.3719281663516068,False
43,2,48,0.2,0.06,1.5,wave,4201,27,5,0.3722923113544394,False
43,2,49,0.2,0.06,1.5,wave,4174,30,9,0.37494010541447054,False
43,2,50,0.2,0.06,1.5,wave,4145,37,18,0.37708082026538,False
43,2,51,0.2,0.06,1.5,wave,4097,37,20,0.3761288747864291,False
43,2,52,0.2,0.06,1.5,wave,4060,33,9,0.37857142857142856,False
43,3,1,0.2,0.06,1.5,wave,4019,28,6,0.37994526001492906,False
43,3,2,0.2,0.06,1.5,wave,3990,39,11,0.38095238095238093,False
43,3,3,0.2,0.06,1.5,wave,3946,42,14,0.380385200202737,False
43,3,4,0.2,0.06,1.5,wave,3892,39,16,0.38335046248715315,False
43,3,5,0.2,0.06,1.5,wave,3850,39,15,0.38727272727272727,False
43,3,6,0.2,0.06,1.5,wave,3809,32,14,0.38829088999737466,False
43,3,7,0.2,0.06,1.5,wave,3766,32,14,0.3911311736590547,False
43,3,8,0.2,0.06,1.5,wave,3730,35,14,0.3938337801608579,False
43,3,9,0.2,0.06,1.5,wave,3704,41,12,0.39659827213822896,False
43,3,10,0.2,0.06,1.5,wave,3671,43,13,0.3988014165077636,False
43,3,11,0.2,0.06,1.5,wave,3635,43,18,0.4022008253094911,False
43,3,12,0.2,0.06,1.5,wave,3597,38,17,0.4036697247706422,False
43,3,13,0.2,0.06,1.5,wave,3546,33,12,0.4075014100394811,False
43,3,14,0.2,0.06,1.5,wave,3504,35,13,0.4092465753424658,False
43,3,15,0.2,0.06,1.5,wave,3462,37,15,0.4113229347198151,False
43,3,16,0.2,0.06,1.5,wave,3421,35,11,0.4136217480268927,False
43,3,17,0.2,0.06,1.5,wave,3359,31,8,0.4138136350104198,False
43,3,18,0.2,0.06,1.5,wave,7488,30,15,0.18482905982905984,False
43,3,19,0.2,0.06,1.5,wave,7353,48,14,0.18727050183598531,False
43,3,20,0.2,0.06,1.5,wave,7206,37,9,0.1899805717457674,False
43,3,21,0.2,0.06,1.5,wave,7084,48,15,0.19311123658949747,False
43,3,22,0.2,0.06,1.5,wave,6908,53,20,0.19585987261146498,False
43,3,23,0.2,0.06,1.5,wave,6747,54,22,0.19934785830739588,False
43,3,24,0.2,0.06,1.5,wave,6610,49,25,0.20121028744326777,False
43,3,25,0.2,0.06,1.5,wave,6453,47,21,0.20486595381992873,False
43,3,26,0.2,0.06,1.5,wave,6292,40,15,0.20708836617927526,False
43,3,27,0.2,0.06,1.5,wave,6144,37,14,0.2099609375,False
43,3,28,0.2,0.06,1.5,wave,5994,34,15,0.21388054721388056,False
43,3,29,0.2,0.06,1.5,wave,5850,36,16,0.21863247863247864,False
43,3,30,0.2,0.06,1.5,wave,5717,35,9,0.2214448137134861,False
43,3,31,0.2,0.06,1.5,wave,5599,30,7,0.2246829791034113,False
43,3,32,0.2,0.06,1.5,wave,5491,36,12,0.2267346567109816,False
43,3,33,0.2,0.06,1.5,wave,5372,38,15,0.23212956068503351,False
43,3,34,0.2,0.06,1.5,wave,5279,44,14,0.23546126160257624,False
43,3,35,0.2,0.06,1.5,wave,5157,47,11,0.33624200116346714,False
43,3,36,0.2,0.06,1.5,wave,5044,45,12,0.3408009516256939,False
43,3,37,0.2,0.06,1.5,wave,4949,46,20,0.34350373812891494,False
43,3,38,0.2,0.06,1.5,wave,4885,45,22,0.34493346980552714,False
43,3,39,0.2,0.06,1.5,wave,4825,40,19,0.34818652849740933,False
43,3,40,0.2,0.06,1.5,wave,4744,37,16,0.3501264755480607,False
43,3,41,0.2,0.06,1.5,wave,4798,32,16,0.36015006252605253,False
43,3,42,0.2,0.06,1.5,wave,4772,27,16,0.365046102263202,False
43,3,43,0.2,0.06,1.5,wave,4696,21,10,0.36712095400340716,False
43,3,44,0.2,0.06,1.5,wave,4705,21,7,0.37258235919234856,False
43,3,45,0.2,0.06,1.5,wave,4666,25,8,0.37505357908272613,False
43,3,46,0.2,0.06,1.5,wave,4584,25,11,0.37456369982547993,False
43,3,47,0.2,0.06,1.5,wave,4556,25,11,0.37576821773485514,False
43,3,48,0.2,0.06,1.5,wave,4509,24,11,0.37791084497671323,False
43,3,49,0.2,0.06,1.5,wave,4478,23,8,0.38365341670388564,False
43,3,50,0.2,0.06,1.5,wave,4426,20,6,0.38386805241753275,False
43,3,51,0.2,0.06,1.5,wave,4401,21,10,0.38423085662349465,False
43,3,52,0.2,0.06,1.5,wave,4358,22,12,0.388022028453419,False
43,4,1,0.2,0.06,1.5,wave,4320,20,9,0.3888888888888889,False
43,4,2,0.2,0.06,1.5,wave,4286,15,6,0.38987400839944003,False
43,4,3,0.2,0.06,1.5,wave,4271,16,5,0.3947553266214001,False
43,4,4,0.2,0.06,1.5,wave,4197,16,6,0.39385275196568975,False
43,4,5,0.2,0.06,1.5,wave,4149,12,6,0.39744516751024345,False
43,4,6,0.2,0.06,1.5,wave,4108,10,5,0.39995131450827653,False
43,4,7,0.2,0.06,1.5,wave,4069,10,5,0.40378471368886704,False
43,4,8,0.2,0.06,1.5,wave,4022,11,6,0.4060169070114371,False
43,4,9,0.2,0.06,1.5,wave,3961,11,2,0.4041908608937137,False
43,4,10,0.2,0.06,1.5,wave,3918,9,3,0.40837161817253703,False
43,4,11,0.2,0.06,1.5,wave,3878,10,7,0.41026302217637955,False
43,4,12,0.2,0.06,1.5,wave,3829,11,5,0.4129015408722904,False
43,4,13,0.2,0.06,1.5,wave,3793,9,2,0.4157658845241234,False
43,4,14,0.2,0.06,1.5,wave,3757,12,2,0.41602342294383815,False
43,4,15,0.2,0.06,1.5,wave,3706,11,3,0.41824069077172155,False
43,4,16,0.2,0.06,1.5,wave,3674,11,5,0.416984213391399,False
43,4,17,0.2,0.06,1.5,wave,3644,9,5,0.4212403951701427,False
43,4,18,0.2,0.06,1.5,wave,7333,6,3,0.20823673803354698,False
43,4,19,0.2,0.06,1.5,wave,7242,6,3,0.20947252140292738,False
43,4,20,0.2,0.06,1.5,wave,7093,9,2,0.21260397575074017,False
43,4,21,0.2,0.06,1.5,wave,6981,7,2,0.21501217590603067,False
43,4,22,0.2,0.06,1.5,wave,6837,15,4,0.21851689337428698,False
43,4,23,0.2,0.06,1.5,wave,6717,17,4,0.22137859163316956,False
43,4,24,0.2,0.06,1.5,wave,6526,25,6,0.22586576769843703,False
43,4,25,0.2,0.06,1.5,wave,6359,28,11,0.23085390784714577,False
43,4,26,0.2,0.06,1.5,wave,6195,30,11,0.23389830508474577,False
43,4,27,0.2,0.06,1.5,wave,6048,30,8,0.23809523809523808,False
43,4,28,0.2,0.06,1.5,wave,5908,33,10,0.2415368991198375,False
43,4,29,0.2,0.06,1.5,wave,5777,38,14,0.24493681841786394,False
43,4,30,0.2,0.06,1.5,wave,5704,34,13,0.24877279102384292,False
43,4,31,0.2,0.06,1.5,wave,5564,28,13,0.25359453630481665,False
43,4,32,0.2,0.06,1.5,wave,5465,28,11,0.25580969807868253,False
43,4,33,0.2,0.06,1.5,wave,5339,25,7,0.26053568083910844,False
43,4,34,0.2,0.06,1.5,wave,5224,30,10,0.263208269525268,False
43,4,35,0.2,0.06,1.5,wave,5128,28,11,0.3675897035881435,False
43,4,36,0.2,0.06,1.5,wave,5008,30,10,0.3734025559105431,False
43,4,37,0.2,0.06,1.5,wave,4917,29,10,0.3740085417937767,False
43,4,38,0.2,0.06,1.5,wave,4843,30,10,0.3739417716291555,False
43,4,39,0.2,0.06,1.5,wave,4776,29,11,0.37541876046901174,False
43,4,40,0.2,0.06,1.5,wave,4710,25,13,0.3774946921443737,False
43,4,41,0.2,0.06,1.5,wave,4722,24,12,0.38818297331639134,False
43,4,42,0.2,0.06,1.5,wave,4664,18,5,0.38850771869639794,False
43,4,43,0.2,0.06,1.5,wave,4641,20,4,0.39258780435251023,False
43,4,44,0.2,0.06,1.5,wave,4613,18,6,0.3951875135486668,False
43,4,45,0.2,0.06,1.5,wave,4585,22,13,0.3973827699018539,False
43,4,46,0.2,0.06,1.5,wave,4512,18,13,0.39605496453900707,False
43,4,47,0.2,0.06,1.5,wave,4483,15,6,0.3950479589560562,False
43,4,48,0.2,0.06,1.5,wave,4440,9,2,0.3963963963963964,False
43,4,49,0.2,0.06,1.5,wave,4421,8,4,0.39606423885998643,False
43,4,50,0.2,0.06,1.5,wave,4385,9,3,0.39726339794754845,False
43,4,51,0.2,0.06,1.5,wave,4336,10,4,0.40129151291512916,False
43,4,52,0.2,0.06,1.5,wave,4290,15,3,0.40116550116550115,False
43,5,1,0.2,0.06,1.5,wave,4248,10,3,0.4018361581920904,False
43,5,2,0.2,0.06,1.5,wave,4213,18,4,0.4032755755993354,False
43,5,3,0.2,0.06,1.5,wave,4186,15,3,0.4058767319636885,False
43,5,4,0.2,0.06,1.5,wave,4136,17,7,0.4054642166344294,False
43,5,5,0.2,0.06,1.5,wave,4091,19,6,0.4074798337814715,False
43,5,6,0.2,0.06,1.5,wave,4045,21,9,0.40593325092707044,False
43,5,7,0.2,0.06,1.5,wave,4010,24,13,0.4082294264339152,False
43,5,8,0.2,0.06,1.5,wave,3975,24,9,0.41056603773584904,False
43,5,9,0.2,0.06,1.5,wave,3928,23,6,0.41369653767820774,False
43,5,10,0.2,0.06,1.5,wave,3896,24,8,0.4152977412731006,False
43,5,11,0.2,0.06,1.5,wave,3871,23,9,0.4143632136398863,False
43,5,12,0.2,0.06,1.5,wave,3842,19,9,0.41644976574700676,False
43,5,13,0.2,0.06,1.5,wave,3804,20,8,0.4185068349106204,False
43,5,14,0.2,0.06,1.5,wave,3759,18,6,0.42032455440276667,False
43,5,15,0.2,0.06,1.5,wave,3717,16,7,0.42211460855528654,False
43,5,16,0.2,0.06,1.5,wave,3675,16,4,0.42421768707482993,False
43,5,17,0.2,0.06,1.5,wave,3645,12,2,0.4271604938271605,False
43,5,18,0.2,0.06,1.5,wave,7450,14,7,0.2087248322147651,False
43,5,19,0.2,0.06,1.5,wave,7359,32,8,0.21171354803641798,False
43,5,20,0.2,0.06,1.5,wave,7205,47,12,0.2160999306037474,False
43,5,21,0.2,0.06,1.5,wave,7044,52,18,0.21933560477001704,False
43,5,22,0.2,0.06,1.5,wave,6804,59,16,0.22178130511463845,False
43,5,23,0.2,0.06,1.5,wave,6656,58,17,0.22596153846153846,False
43,5,24,0.2,0.06,1.5,wave,6495,74,24,0.2300230946882217,False
43,5,25,0.2,0.06,1.5,wave,6371,69,28,0.2338722335583111,False
43,5,26,0.2,0.06,1.5,wave,6205,73,27,0.2386784850926672,False
43,5,27,0.2,0.06,1.5,wave,6017,67,18,0.24331061991025427,False
43,5,28,0.2,0.06,1.5,wave,5887,75,20,0.24681501613725157,False
43,5,29,0.2,0.06,1.5,wave,5748,81,30,0.24982602644398053,False
43,5,30,0.2,0.06,1.5,wave,5619,79,34,0.25360384410037373,False
43,5,31,0.2,0.06,1.5,wave,5504,69,30,0.256359011627907,False
43,5,32,0.2,0.06,1.5,wave,5386,59,29,0.26011882658744895,False
43,5,33,0.2,0.06,1.5,wave,5269,52,24,0.2645663313721769,False
43,5,34,0.2,0.06,1.5,wave,5147,55,21,0.2675344861084127,False
43,5,35,0.2,0.06,1.5,wave,5031,50,19,0.36791890280262374,False
