rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.015,2.0,wave,2824,0,0,0.10694050991501416,True
6,1,2,0.1,0.015,2.0,wave,2791,0,0,0.10999641705481907,True
6,1,3,0.1,0.015,2.0,wave,2713,0,0,0.11021009952082565,True
6,1,4,0.1,0.015,2.0,wave,2652,0,0,0.11085972850678733,True
6,1,5,0.1,0.015,2.0,wave,2564,0,0,0.11076443057722309,True
6,1,6,0.1,0.015,2.0,wave,2515,0,0,0.11451292246520875,True
6,1,7,0.1,0.015,2.0,wave,2440,0,0,0.11557377049180328,True
6,1,8,0.1,0.015,2.0,wave,2416,0,0,0.1179635761589404,True
6,1,9,0.1,0.015,2.0,wave,2350,0,0,0.11914893617021277,True
6,1,10,0.1,0.015,2.0,wave,2334,0,0,0.12082262210796915,True
6,1,11,0.1,0.015,2.0,wave,2259,0,0,0.12306330234617087,True
6,1,12,0.1,0.015,2.0,wave,2225,0,0,0.12314606741573034,True
6,1,13,0.1,0.015,2.0,wave,2196,0,0,0.12477231329690346,True
6,1,14,0.1,0.015,2.0,wave,2175,0,0,0.12689655172413794,True
6,1,15,0.1,0.015,2.0,wave,2147,0,0,0.13088029809035864,True
6,1,16,0.1,0.015,2.0,wave,2134,0,0,0.1330834114339269,True
6,1,17,0.1,0.015,2.0,wave,2118,0,0,0.13456090651558072,True
6,1,18,0.1,0.015,2.0,wave,5969,0,0,0.04975707823756073,True
6,1,19,0.1,0.015,2.0,wave,5824,0,0,0.051682692307692304,True
6,1,20,0.1,0.015,2.0,wave,5752,0,0,0.05337273991655077,True
6,1,21,0.1,0.015,2.0,wave,5626,0,0,0.05421258442943477,True
6,1,22,0.1,0.015,2.0,wave,5525,0,0,0.05719457013574661,True
6,1,23,0.1,0.015,2.0,wave,5415,0,0,0.06020313942751616,True
6,1,24,0.1,0.015,2.0,wave,5334,0,0,0.06186726659167604,True
6,1,25,0.1,0.015,2.0,wave,5226,0,0,0.06371986222732491,True
6,1,26,0.1,0.015,2.0,wave,5129,0,0,0.06472996685513745,True
6,1,27,0.1,0.015,2.0,wave,5036,0,0,0.06671961874503574,True
6,1,28,0.1,0.015,2.0,wave,4951,0,0,0.06766309836396688,True
6,1,29,0.1,0.015,2.0,wave,4851,0,0,0.0696763553906411,True
6,1,30,0.1,0.015,2.0,wave,4771,0,0,0.07294068329490673,True
6,1,31,0.1,0.015,2.0,wave,4673,0,0,0.07511234752835437,True
6,1,32,0.1,0.015,2.0,wave,4606,0,0,0.07685627442466349,True
6,1,33,0.1,0.015,2.0,wave,4535,0,0,0.07872105843439912,True
6,1,34,0.1,0.015,2.0,wave,4461,0,0,0.08137188971082716,True
6,1,35,0.1,0.015,2.0,wave,4380,0,0,0.14748858447488583,True
6,1,36,0.1,0.015,2.0,wave,4279,0,0,0.15120355223182988,True
6,1,37,0.1,0.015,2.0,wave,4174,0,0,0.1528509822712027,True
6,1,38,0.1,0.015,2.0,wave,4130,0,0,0.15569007263922519,True
6,1,39,0.1,0.015,2.0,wave,4094,0,0,0.15779189057156814,True
6,1,40,0.1,0.015,2.0,wave,4058,0,0,0.16116313454903894,True
6,1,41,0.1,0.015,2.0,wave,4194,0,0,0.1759656652360515,True
6,1,42,0.1,0.015,2.0,wave,4219,0,0,0.18084854230860392,True
6,1,43,0.1,0.015,2.0,wave,4192,0,0,0.18129770992366412,True
6,1,44,0.1,0.015,2.0,wave,4199,0,0,0.183853298404382,True
6,1,45,0.1,0.015,2.0,wave,4197,0,0,0.18846795329997618,True
6,1,46,0.1,0.015,2.0,wave,4074,0,0,0.18188512518409425,True
6,1,47,0.1,0.015,2.0,wave,4012,0,0,0.17996011964107678,True
6,1,48,0.1,0.015,2.0,wave,3972,0,0,0.18152064451158106,True
6,1,49,0.1,0.015,2.0,wave,3928,0,0,0.18228105906313646,True
6,1,50,0.1,0.015,2.0,wave,3891,0,0,0.1845283988691853,True
