rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,0.5,propagule,2753,0,0,0.2015982564475118,True
3,1,2,0.2,0.0,0.5,propagule,2709,0,0,0.20524178663713546,True
3,1,3,0.2,0.0,0.5,propagule,2648,0,0,0.20619335347432025,True
3,1,4,0.2,0.0,0.5,propagule,2602,0,0,0.2083013066871637,True
3,1,5,0.2,0.0,0.5,propagule,2553,0,0,0.209165687426557,True
3,1,6,0.2,0.0,0.5,propagule,2526,0,0,0.21258907363420426,True
3,1,7,0.2,0.0,0.5,propagule,2472,0,0,0.21318770226537218,True
3,1,8,0.2,0.0,0.5,propagule,2465,0,0,0.21582150101419878,True
3,1,9,0.2,0.0,0.5,propagule,2434,0,0,0.2198027937551356,True
3,1,10,0.2,0.0,0.5,propagule,2410,0,0,0.22157676348547717,True
3,1,11,0.2,0.0,0.5,propagule,2374,0,0,0.22114574557708508,True
3,1,12,0.2,0.0,0.5,propagule,2344,0,0,0.2226962457337884,True
3,1,13,0.2,0.0,0.5,propagule,2297,0,0,0.22159338267305181,True
3,1,14,0.2,0.0,0.5,propagule,2289,0,0,0.22324159021406728,True
3,1,15,0.2,0.0,0.5,propagule,2260,0,0,0.2234513274336283,True
3,1,16,0.2,0.0,0.5,propagule,2250,0,0,0.224,True
3,1,17,0.2,0.0,0.5,propagule,2238,0,0,0.22475424486148346,True
3,1,18,0.2,0.0,0.5,propagule,6414,0,0,0.07935765512940443,True
3,1,19,0.2,0.0,0.5,propagule,6302,0,0,0.08156140907648365,True
3,1,20,0.2,0.0,0.5,propagule,6207,0,0,0.08425970678266473,True
3,1,21,0.2,0.0,0.5,propagule,6052,0,0,0.0864177131526768,True
3,1,22,0.2,0.0,0.5,propagule,5927,0,0,0.09077104774759574,True
3,1,23,0.2,0.0,0.5,propagule,5809,0,0,0.09244276123257016,True
3,1,24,0.2,0.0,0.5,propagule,5699,0,0,0.09527987366204597,True
3,1,25,0.2,0.0,0.5,propagule,5609,0,0,0.09627384560527723,True
3,1,26,0.2,0.0,0.5,propagule,5485,0,0,0.09972652689152234,True
3,1,27,0.2,0.0,0.5,propagule,5377,0,0,0.10303143016551981,True
3,1,28,0.2,0.0,0.5,propagule,5293,0,0,0.10561118458341205,True
3,1,29,0.2,0.0,0.5,propagule,5154,0,0,0.10787737679472255,True
3,1,30,0.2,0.0,0.5,propagule,5066,0,0,0.11231741018555073,True
3,1,31,0.2,0.0,0.5,propagule,4975,0,0,0.11477386934673367,True
3,1,32,0.2,0.0,0.5,propagule,4894,0,0,0.11728647323252962,True
3,1,33,0.2,0.0,0.5,propagule,4790,0,0,0.12004175365344467,True
3,1,34,0.2,0.0,0.5,propagule,4719,0,0,0.12205975842339478,True
3,1,35,0.2,0.0,0.5,propagule,4615,0,0,0.23748645720476708,True
3,1,36,0.2,0.0,0.5,propagule,4529,0,0,0.24022963126517996,True
3,1,37,0.2,0.0,0.5,propagule,4437,0,0,0.24295695289610098,True
3,1,38,0.2,0.0,0.5,propagule,4383,0,0,0.24389687428701803,True
3,1,39,0.2,0.0,0.5,propagule,4332,0,0,0.24630655586334257,True
3,1,40,0.2,0.0,0.5,propagule,4298,0,0,0.24825500232666356,True
3,1,41,0.2,0.0,0.5,propagule,4287,0,0,0.258222533240028,True
3,1,42,0.2,0.0,0.5,propagule,4270,0,0,0.25901639344262295,True
3,1,43,0.2,0.0,0.5,propagule,4253,0,0,0.26052198448154246,True
3,1,44,0.2,0.0,0.5,propagule,4236,0,0,0.26227573182247405,True
3,1,45,0.2,0.0,0.5,propagule,4230,0,0,0.26666666666666666,True
3,1,46,0.2,0.0,0.5,propagule,4171,0,0,0.26300647326780147,True
3,1,47,0.2,0.0,0.5,propagule,4165,0,0,0.26554621848739496,True
3,1,48,0.2,0.0,0.5,propagule,4149,0,0,0.2663292359604724,True
3,1,49,0.2,0.0,0.5,propagule,4117,0,0,0.26864221520524656,True
3,1,50,0.2,0.0,0.5,propagule,4089,0,0,0.27121545610173636,True
3,1,51,0.2,0.0,0.5,propagule,4058,0,0,0.27230162641695416,True
3,1,52,0.2,0.0,0.5,propagule,4020,0,0,0.27313432835820894,True
3,2,1,0.2,0.0,0.5,propagule,3997,7,0,0.27545659244433324,False
3,2,2,0.2,0.0,0.5,propagule,3975,6,0,0.27849056603773586,False
3,2,3,0.2,0.0,0.5,propagule,3944,7,2,0.2789046653144016,False
3,2,4,0.2,0.0,0.5,propagule,3902,9,5,0.28088159917990774,False
3,2,5,0.2,0.0,0.5,propagule,3859,14,5,0.28349313293599376,False
3,2,6,0.2,0.0,0.5,propagule,3818,13,3,0.28496595075956,False
3,2,7,0.2,0.0,0.5,propagule,3779,11,3,0.28552527123577665,False
3,2,8,0.2,0.0,0.5,propagule,3754,12,6,0.28742674480554076,False
3,2,9,0.2,0.0,0.5,propagule,3706,13,8,0.2862924986508365,False
3,2,10,0.2,0.0,0.5,propagule,3668,17,6,0.2870774263904035,False
3,2,11,0.2,0.0,0.5,propagule,3637,15,5,0.2903491888919439,False
3,2,12,0.2,0.0,0.5,propagule,3596,15,6,0.29338153503893216,False
3,2,13,0.2,0.0,0.5,propagule,3557,13,5,0.29406803486083777,False
3,2,14,0.2,0.0,0.5,propagule,3523,11,5,0.29577065001419245,False
3,2,15,0.2,0.0,0.5,propagule,3483,11,6,0.2988802756244617,False
3,2,16,0.2,0.0,0.5,propagule,3442,18,4,0.29837303893085415,False
3,2,17,0.2,0.0,0.5,propagule,3403,19,3,0.29856009403467526,False
3,2,18,0.2,0.0,0.5,propagule,5869,20,5,0.17243141932186062,False
3,2,19,0.2,0.0,0.5,propagule,5776,29,11,0.1764196675900277,False
3,2,20,0.2,0.0,0.5,propagule,5683,36,11,0.17965863100475102,False
3,2,21,0.2,0.0,0.5,propagule,5585,35,6,0.1810205908683975,False
3,2,22,0.2,0.0,0.5,propagule,5462,35,9,0.18473086781398754,False
3,2,23,0.2,0.0,0.5,propagule,5359,46,11,0.18790819182683335,False
3,2,24,0.2,0.0,0.5,propagule,5251,51,14,0.19101123595505617,False
3,2,25,0.2,0.0,0.5,propagule,5135,54,24,0.19474196689386564,False
3,2,26,0.2,0.0,0.5,propagule,5025,60,27,0.1992039800995025,False
3,2,27,0.2,0.0,0.5,propagule,4880,65,22,0.20245901639344263,False
3,2,28,0.2,0.0,0.5,propagule,4794,55,18,0.20629954109303295,False
3,2,29,0.2,0.0,0.5,propagule,4692,56,20,0.2092924126172208,False
3,2,30,0.2,0.0,0.5,propagule,4593,56,25,0.21249727846723274,False
3,2,31,0.2,0.0,0.5,propagule,4486,54,23,0.2171199286669639,False
3,2,32,0.2,0.0,0.5,propagule,4419,46,22,0.2210907445123331,False
3,2,33,0.2,0.0,0.5,propagule,4342,39,19,0.2250115154306771,False
3,2,34,0.2,0.0,0.5,propagule,4264,38,13,0.2274859287054409,False
3,2,35,0.2,0.0,0.5,propagule,4177,35,16,0.34833612640651185,False
3,2,36,0.2,0.0,0.5,propagule,4095,30,15,0.35213675213675216,False
3,2,37,0.2,0.0,0.5,propagule,4013,21,11,0.35409917767256416,False
3,2,38,0.2,0.0,0.5,propagule,3963,23,12,0.3568004037345445,False
3,2,39,0.2,0.0,0.5,propagule,3898,17,8,0.35890200102616726,False
3,2,40,0.2,0.0,0.5,propagule,3860,16,6,0.36036269430051815,False
3,2,41,0.2,0.0,0.5,propagule,3912,13,9,0.36809815950920244,False
