rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.06,1.5,wave,2704,0,0,0.20007396449704143,True
36,1,2,0.2,0.06,1.5,wave,2647,0,0,0.20211560256894598,True
36,1,3,0.2,0.06,1.5,wave,2575,0,0,0.20310679611650487,True
36,1,4,0.2,0.06,1.5,wave,2514,0,0,0.20763723150357996,True
36,1,5,0.2,0.06,1.5,wave,2449,0,0,0.20661494487545937,True
36,1,6,0.2,0.06,1.5,wave,2395,0,0,0.20835073068893528,True
36,1,7,0.2,0.06,1.5,wave,2314,0,0,0.20916162489196197,True
36,1,8,0.2,0.06,1.5,wave,2261,0,0,0.21141088014153028,True
36,1,9,0.2,0.06,1.5,wave,2193,0,0,0.21158230734154126,True
36,1,10,0.2,0.06,1.5,wave,2149,0,0,0.2135877152163797,True
36,1,11,0.2,0.06,1.5,wave,2098,0,0,0.21687321258341277,True
36,1,12,0.2,0.06,1.5,wave,2076,0,0,0.21676300578034682,True
36,1,13,0.2,0.06,1.5,wave,2042,0,0,0.21547502448579825,True
36,1,14,0.2,0.06,1.5,wave,1996,0,0,0.21643286573146292,True
36,1,15,0.2,0.06,1.5,wave,1954,0,0,0.21699078812691913,True
36,1,16,0.2,0.06,1.5,wave,1938,0,0,0.21775025799793601,True
36,1,17,0.2,0.06,1.5,wave,1919,0,0,0.21782178217821782,True
36,1,18,0.2,0.06,1.5,wave,5423,0,0,0.07763230684123179,True
36,1,19,0.2,0.06,1.5,wave,5268,0,0,0.07896735003796507,True
36,1,20,0.2,0.06,1.5,wave,5131,0,0,0.08088091989865523,True
36,1,21,0.2,0.06,1.5,wave,5001,0,0,0.08258348330333934,True
36,1,22,0.2,0.06,1.5,wave,4921,0,0,0.08372282056492583,True
36,1,23,0.2,0.06,1.5,wave,4802,0,0,0.08642232403165348,True
36,1,24,0.2,0.06,1.5,wave,4679,0,0,0.0899764907031417,True
36,1,25,0.2,0.06,1.5,wave,4581,0,0,0.09102815979043877,True
36,1,26,0.2,0.06,1.5,wave,4479,0,0,0.09243134628265237,True
36,1,27,0.2,0.06,1.5,wave,4388,0,0,0.09480401093892434,True
36,1,28,0.2,0.06,1.5,wave,4305,0,0,0.09663182346109175,True
36,1,29,0.2,0.06,1.5,wave,4219,0,0,0.09978667930789287,True
36,1,30,0.2,0.06,1.5,wave,4144,0,0,0.1015926640926641,True
36,1,31,0.2,0.06,1.5,wave,4081,0,0,0.10291595197255575,True
36,1,32,0.2,0.06,1.5,wave,4012,0,0,0.10568295114656032,True
36,1,33,0.2,0.06,1.5,wave,3941,0,0,0.10631819335194113,True
36,1,34,0.2,0.06,1.5,wave,3879,0,0,0.10750193348801237,True
36,1,35,0.2,0.06,1.5,wave,3768,0,0,0.23487261146496816,True
36,1,36,0.2,0.06,1.5,wave,3704,0,0,0.23758099352051837,True
36,1,37,0.2,0.06,1.5,wave,3621,0,0,0.24054128693731014,True
36,1,38,0.2,0.06,1.5,wave,3577,0,0,0.24154319261951357,True
36,1,39,0.2,0.06,1.5,wave,3530,0,0,0.24305949008498584,True
36,1,40,0.2,0.06,1.5,wave,3501,0,0,0.2442159383033419,True
36,1,41,0.2,0.06,1.5,wave,3566,0,0,0.2509814918676388,True
36,1,42,0.2,0.06,1.5,wave,3557,0,0,0.25021085184143943,True
36,1,43,0.2,0.06,1.5,wave,3528,0,0,0.2556689342403628,True
36,1,44,0.2,0.06,1.5,wave,3455,0,0,0.25875542691751086,True
36,1,45,0.2,0.06,1.5,wave,3433,0,0,0.26274395572385667,True
36,1,46,0.2,0.06,1.5,wave,3334,0,0,0.2585482903419316,True
36,1,47,0.2,0.06,1.5,wave,3291,0,0,0.2591917350349438,True
36,1,48,0.2,0.06,1.5,wave,3258,0,0,0.26151012891344383,True
36,1,49,0.2,0.06,1.5,wave,3225,0,0,0.2626356589147287,True
36,1,50,0.2,0.06,1.5,wave,3188,0,0,0.263801756587202,True
36,1,51,0.2,0.06,1.5,wave,3142,0,0,0.26511775938892423,True
36,1,52,0.2,0.06,1.5,wave,3106,0,0,0.2678686413393432,True
36,2,1,0.2,0.06,1.5,wave,3093,5,0,0.26996443582282575,False
36,2,2,0.2,0.06,1.5,wave,3069,5,0,0.27174975562072334,False
36,2,3,0.2,0.06,1.5,wave,3025,5,1,0.2743801652892562,False
36,2,4,0.2,0.06,1.5,wave,2994,8,2,0.2745490981963928,False
36,2,5,0.2,0.06,1.5,wave,2969,8,3,0.2768608959245537,False
36,2,6,0.2,0.06,1.5,wave,2936,10,2,0.2779291553133515,False
36,2,7,0.2,0.06,1.5,wave,2906,8,2,0.2780454232622161,False
36,2,8,0.2,0.06,1.5,wave,2876,12,5,0.28303198887343534,False
36,2,9,0.2,0.06,1.5,wave,2841,12,3,0.28440689897923266,False
36,2,10,0.2,0.06,1.5,wave,2806,9,5,0.28652886671418387,False
36,2,11,0.2,0.06,1.5,wave,2786,14,6,0.28499641062455133,False
36,2,12,0.2,0.06,1.5,wave,2745,9,3,0.2863387978142076,False
36,2,13,0.2,0.06,1.5,wave,2721,11,4,0.2892319000367512,False
36,2,14,0.2,0.06,1.5,wave,2687,12,3,0.2899144026795683,False
36,2,15,0.2,0.06,1.5,wave,2654,10,2,0.2901281085154484,False
36,2,16,0.2,0.06,1.5,wave,2625,12,3,0.29333333333333333,False
36,2,17,0.2,0.06,1.5,wave,2589,12,6,0.294708381614523,False
36,2,18,0.2,0.06,1.5,wave,4564,16,6,0.16783523225241018,False
36,2,19,0.2,0.06,1.5,wave,4488,16,1,0.1697860962566845,False
36,2,20,0.2,0.06,1.5,wave,4398,13,3,0.17348794906775808,False
36,2,21,0.2,0.06,1.5,wave,4339,23,9,0.17607743719751096,False
36,2,22,0.2,0.06,1.5,wave,4283,27,11,0.17837964043894466,False
36,2,23,0.2,0.06,1.5,wave,4209,27,7,0.18080304110239961,False
36,2,24,0.2,0.06,1.5,wave,4131,20,5,0.18349068022270637,False
36,2,25,0.2,0.06,1.5,wave,4055,27,8,0.1847102342786683,False
36,2,26,0.2,0.06,1.5,wave,3965,31,12,0.18764186633039093,False
36,2,27,0.2,0.06,1.5,wave,3898,27,11,0.1888147768086198,False
36,2,28,0.2,0.06,1.5,wave,3821,21,10,0.19026432870976184,False
36,2,29,0.2,0.06,1.5,wave,3751,22,10,0.19248200479872035,False
36,2,30,0.2,0.06,1.5,wave,3684,17,7,0.19489685124864278,False
36,2,31,0.2,0.06,1.5,wave,3619,17,5,0.19922630560928434,False
