rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.06,2.0,propagule,2764,0,0,0.7919681620839363,True
8,1,2,0.8,0.06,2.0,propagule,2693,0,0,0.7909394727070181,True
8,1,3,0.8,0.06,2.0,propagule,2647,0,0,0.791839818662637,True
8,1,4,0.8,0.06,2.0,propagule,2538,0,0,0.7962962962962963,True
8,1,5,0.8,0.06,2.0,propagule,2497,0,0,0.7957549058870644,True
8,1,6,0.8,0.06,2.0,propagule,2404,0,0,0.7961730449251248,True
8,1,7,0.8,0.06,2.0,propagule,2331,0,0,0.7962247962247962,True
8,1,8,0.8,0.06,2.0,propagule,2272,0,0,0.795774647887324,True
8,1,9,0.8,0.06,2.0,propagule,2165,0,0,0.7926096997690532,True
8,1,10,0.8,0.06,2.0,propagule,2085,0,0,0.7932853717026379,True
8,1,11,0.8,0.06,2.0,propagule,1992,0,0,0.7946787148594378,True
8,1,12,0.8,0.06,2.0,propagule,1907,0,0,0.7923439958049292,True
8,1,13,0.8,0.06,2.0,propagule,1852,0,0,0.7915766738660908,True
8,1,14,0.8,0.06,2.0,propagule,1782,0,0,0.7929292929292929,True
8,1,15,0.8,0.06,2.0,propagule,1724,0,0,0.7946635730858469,True
8,1,16,0.8,0.06,2.0,propagule,1684,0,0,0.7945368171021377,True
8,1,17,0.8,0.06,2.0,propagule,1626,0,0,0.7945879458794588,True
8,1,18,0.8,0.06,2.0,propagule,4743,0,0,0.26818469323213157,True
8,1,19,0.8,0.06,2.0,propagule,4651,0,0,0.2711244893571275,True
8,1,20,0.8,0.06,2.0,propagule,4585,0,0,0.27284623773173394,True
8,1,21,0.8,0.06,2.0,propagule,4433,0,0,0.2785923753665689,True
8,1,22,0.8,0.06,2.0,propagule,4340,0,0,0.28225806451612906,True
8,1,23,0.8,0.06,2.0,propagule,4257,0,0,0.2854122621564482,True
8,1,24,0.8,0.06,2.0,propagule,4145,0,0,0.28950542822677927,True
8,1,25,0.8,0.06,2.0,propagule,4014,0,0,0.2952167414050822,True
8,1,26,0.8,0.06,2.0,propagule,3910,0,0,0.29846547314578004,True
8,1,27,0.8,0.06,2.0,propagule,3819,0,0,0.3011259492013616,True
8,1,28,0.8,0.06,2.0,propagule,3756,0,0,0.30324813631522896,True
8,1,29,0.8,0.06,2.0,propagule,3674,0,0,0.3070223189983669,True
8,1,30,0.8,0.06,2.0,propagule,3588,0,0,0.3115942028985507,True
8,1,31,0.8,0.06,2.0,propagule,3530,0,0,0.313314447592068,True
8,1,32,0.8,0.06,2.0,propagule,3462,0,0,0.31600231080300406,True
8,1,33,0.8,0.06,2.0,propagule,3380,0,0,0.3192307692307692,True
8,1,34,0.8,0.06,2.0,propagule,3323,0,0,0.32320192597050856,True
8,1,35,0.8,0.06,2.0,propagule,3243,0,0,0.6342892383595437,True
8,1,36,0.8,0.06,2.0,propagule,3202,0,0,0.6374141161773891,True
8,1,37,0.8,0.06,2.0,propagule,3138,0,0,0.6395793499043977,True
8,1,38,0.8,0.06,2.0,propagule,3106,0,0,0.6387636831938184,True
8,1,39,0.8,0.06,2.0,propagule,3083,0,0,0.6389879987025624,True
8,1,40,0.8,0.06,2.0,propagule,3047,0,0,0.6389891696750902,True
8,1,41,0.8,0.06,2.0,propagule,3301,0,0,0.6276885792184187,True
8,1,42,0.8,0.06,2.0,propagule,3325,0,0,0.6318796992481203,True
8,1,43,0.8,0.06,2.0,propagule,3339,0,0,0.6253369272237197,True
8,1,44,0.8,0.06,2.0,propagule,3350,0,0,0.6250746268656716,True
8,1,45,0.8,0.06,2.0,propagule,3364,0,0,0.6242568370986921,True
8,1,46,0.8,0.06,2.0,propagule,3165,0,0,0.6309636650868878,True
8,1,47,0.8,0.06,2.0,propagule,3103,0,0,0.6351917499194328,True
8,1,48,0.8,0.06,2.0,propagule,3073,0,0,0.6335828180930687,True
8,1,49,0.8,0.06,2.0,propagule,3037,0,0,0.636154099440237,True
8,1,50,0.8,0.06,2.0,propagule,3019,0,0,0.63696588274263,True
8,1,51,0.8,0.06,2.0,propagule,2994,0,0,0.6382765531062125,True
8,1,52,0.8,0.06,2.0,propagule,2962,0,0,0.6397704253882511,True
8,2,1,0.8,0.06,2.0,propagule,2931,5,0,0.6383486864551348,False
8,2,2,0.8,0.06,2.0,propagule,2909,5,0,0.640770024063252,False
8,2,3,0.8,0.06,2.0,propagule,2884,5,0,0.6404299583911235,False
8,2,4,0.8,0.06,2.0,propagule,2849,5,0,0.6405756405756405,False
8,2,5,0.8,0.06,2.0,propagule,2808,5,2,0.6406695156695157,False
8,2,6,0.8,0.06,2.0,propagule,2784,6,4,0.6426005747126436,False
8,2,7,0.8,0.06,2.0,propagule,2750,5,3,0.6425454545454545,False
8,2,8,0.8,0.06,2.0,propagule,2720,3,2,0.64375,False
8,2,9,0.8,0.06,2.0,propagule,2681,2,1,0.6426706452816113,False
8,2,10,0.8,0.06,2.0,propagule,2636,1,1,0.6452959028831563,False
8,2,11,0.8,0.06,2.0,propagule,2580,1,1,0.6437984496124031,False
8,2,12,0.8,0.06,2.0,propagule,2540,0,0,0.6492125984251969,False
8,2,13,0.8,0.06,2.0,propagule,2507,0,0,0.6509772636617471,False
8,2,14,0.8,0.06,2.0,propagule,2470,0,0,0.6526315789473685,False
8,2,15,0.8,0.06,2.0,propagule,2443,0,0,0.6524764633647155,False
8,2,16,0.8,0.06,2.0,propagule,2423,0,0,0.6537350392075939,False
8,2,17,0.8,0.06,2.0,propagule,2392,0,0,0.6538461538461539,False
8,2,18,0.8,0.06,2.0,propagule,4234,0,0,0.3684459140292867,False
