rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.06,2.5,propagule,2737,0,0,0.6938253562294483,True
40,1,2,0.7,0.06,2.5,propagule,2717,0,0,0.6923076923076923,True
40,1,3,0.7,0.06,2.5,propagule,2653,0,0,0.6943083301922353,True
40,1,4,0.7,0.06,2.5,propagule,2602,0,0,0.6933128362797848,True
40,1,5,0.7,0.06,2.5,propagule,2556,0,0,0.6956181533646323,True
40,1,6,0.7,0.06,2.5,propagule,2511,0,0,0.7005177220230984,True
40,1,7,0.7,0.06,2.5,propagule,2437,0,0,0.7020927369716865,True
40,1,8,0.7,0.06,2.5,propagule,2400,0,0,0.7,True
40,1,9,0.7,0.06,2.5,propagule,2344,0,0,0.7000853242320819,True
40,1,10,0.7,0.06,2.5,propagule,2305,0,0,0.6993492407809111,True
40,1,11,0.7,0.06,2.5,propagule,2267,0,0,0.701808557565064,True
40,1,12,0.7,0.06,2.5,propagule,2219,0,0,0.7007661108607481,True
40,1,13,0.7,0.06,2.5,propagule,2189,0,0,0.7030607583371402,True
40,1,14,0.7,0.06,2.5,propagule,2163,0,0,0.7008784096162737,True
40,1,15,0.7,0.06,2.5,propagule,2125,0,0,0.6983529411764706,True
40,1,16,0.7,0.06,2.5,propagule,2105,0,0,0.6973871733966746,True
40,1,17,0.7,0.06,2.5,propagule,2080,0,0,0.6956730769230769,True
40,1,18,0.7,0.06,2.5,propagule,6010,0,0,0.23860232945091514,True
40,1,19,0.7,0.06,2.5,propagule,5836,0,0,0.2419465387251542,True
40,1,20,0.7,0.06,2.5,propagule,5635,0,0,0.2466725820763088,True
40,1,21,0.7,0.06,2.5,propagule,5528,0,0,0.24927641099855283,True
40,1,22,0.7,0.06,2.5,propagule,5413,0,0,0.25235544060594867,True
40,1,23,0.7,0.06,2.5,propagule,5285,0,0,0.2575212866603595,True
40,1,24,0.7,0.06,2.5,propagule,5194,0,0,0.26107046592221794,True
40,1,25,0.7,0.06,2.5,propagule,5093,0,0,0.2660514431572747,True
40,1,26,0.7,0.06,2.5,propagule,4966,0,0,0.2708417237213049,True
40,1,27,0.7,0.06,2.5,propagule,4854,0,0,0.27482488669138855,True
40,1,28,0.7,0.06,2.5,propagule,4742,0,0,0.2794179671024884,True
40,1,29,0.7,0.06,2.5,propagule,4609,0,0,0.2837925797353005,True
40,1,30,0.7,0.06,2.5,propagule,4544,0,0,0.2876320422535211,True
40,1,31,0.7,0.06,2.5,propagule,4458,0,0,0.2891431135038134,True
40,1,32,0.7,0.06,2.5,propagule,4387,0,0,0.29154319580578986,True
40,1,33,0.7,0.06,2.5,propagule,4304,0,0,0.29391263940520446,True
40,1,34,0.7,0.06,2.5,propagule,4210,0,0,0.2966745843230404,True
40,1,35,0.7,0.06,2.5,propagule,4122,0,0,0.5807860262008734,True
40,1,36,0.7,0.06,2.5,propagule,4049,0,0,0.5833539145468016,True
40,1,37,0.7,0.06,2.5,propagule,3998,0,0,0.5862931465732867,True
40,1,38,0.7,0.06,2.5,propagule,3940,0,0,0.5868020304568528,True
40,1,39,0.7,0.06,2.5,propagule,3874,0,0,0.5869901910170366,True
40,1,40,0.7,0.06,2.5,propagule,3831,0,0,0.5878360741320804,True
40,1,41,0.7,0.06,2.5,propagule,3913,0,0,0.587528750319448,True
40,1,42,0.7,0.06,2.5,propagule,3889,0,0,0.5890974543584468,True
40,1,43,0.7,0.06,2.5,propagule,3885,0,0,0.5858429858429859,True
