rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,2.0,wave,2805,0,0,0.2983957219251337,True
32,1,2,0.3,0.045,2.0,wave,2775,0,0,0.3005405405405405,True
32,1,3,0.3,0.045,2.0,wave,2691,0,0,0.30286138981791155,True
32,1,4,0.3,0.045,2.0,wave,2649,0,0,0.30502076255190635,True
32,1,5,0.3,0.045,2.0,wave,2572,0,0,0.3059875583203733,True
32,1,6,0.3,0.045,2.0,wave,2514,0,0,0.30628480509148764,True
32,1,7,0.3,0.045,2.0,wave,2453,0,0,0.3106400326131268,True
32,1,8,0.3,0.045,2.0,wave,2402,0,0,0.31015820149875106,True
32,1,9,0.3,0.045,2.0,wave,2340,0,0,0.3123931623931624,True
32,1,10,0.3,0.045,2.0,wave,2262,0,0,0.3152077807250221,True
32,1,11,0.3,0.045,2.0,wave,2214,0,0,0.3152664859981933,True
32,1,12,0.3,0.045,2.0,wave,2183,0,0,0.31882730187814934,True
32,1,13,0.3,0.045,2.0,wave,2138,0,0,0.3194574368568756,True
32,1,14,0.3,0.045,2.0,wave,2095,0,0,0.32315035799522673,True
32,1,15,0.3,0.045,2.0,wave,2067,0,0,0.32220609579100146,True
32,1,16,0.3,0.045,2.0,wave,2042,0,0,0.3266405484818805,True
32,1,17,0.3,0.045,2.0,wave,2017,0,0,0.3257312840852752,True
32,1,18,0.3,0.045,2.0,wave,5793,0,0,0.11479371655446229,True
32,1,19,0.3,0.045,2.0,wave,5700,0,0,0.11701754385964912,True
32,1,20,0.3,0.045,2.0,wave,5585,0,0,0.11835273052820054,True
32,1,21,0.3,0.045,2.0,wave,5435,0,0,0.12143514259429623,True
32,1,22,0.3,0.045,2.0,wave,5249,0,0,0.12459516098304439,True
32,1,23,0.3,0.045,2.0,wave,5116,0,0,0.12627052384675527,True
32,1,24,0.3,0.045,2.0,wave,5013,0,0,0.12926391382405744,True
32,1,25,0.3,0.045,2.0,wave,4863,0,0,0.1326341764342998,True
32,1,26,0.3,0.045,2.0,wave,4760,0,0,0.1357142857142857,True
32,1,27,0.3,0.045,2.0,wave,4664,0,0,0.1382933104631218,True
32,1,28,0.3,0.045,2.0,wave,4526,0,0,0.14118426866990721,True
32,1,29,0.3,0.045,2.0,wave,4433,0,0,0.1436950146627566,True
32,1,30,0.3,0.045,2.0,wave,4341,0,0,0.14697074406818705,True
32,1,31,0.3,0.045,2.0,wave,4269,0,0,0.14944951979386273,True
32,1,32,0.3,0.045,2.0,wave,4190,0,0,0.15178997613365156,True
32,1,33,0.3,0.045,2.0,wave,4106,0,0,0.15489527520701413,True
32,1,34,0.3,0.045,2.0,wave,4054,0,0,0.15614208189442527,True
32,1,35,0.3,0.045,2.0,wave,3978,0,0,0.32554047259929614,True
32,1,36,0.3,0.045,2.0,wave,3915,0,0,0.32745849297573437,True
32,1,37,0.3,0.045,2.0,wave,3842,0,0,0.3321186881832379,True
32,1,38,0.3,0.045,2.0,wave,3798,0,0,0.33228014744602424,True
32,1,39,0.3,0.045,2.0,wave,3754,0,0,0.3332445391582312,True
32,1,40,0.3,0.045,2.0,wave,3702,0,0,0.33603457590491626,True
32,1,41,0.3,0.045,2.0,wave,3862,0,0,0.34722941481097874,True
32,1,42,0.3,0.045,2.0,wave,3878,0,0,0.3483754512635379,True
32,1,43,0.3,0.045,2.0,wave,3876,0,0,0.34907120743034054,True
32,1,44,0.3,0.045,2.0,wave,3886,0,0,0.35331960885229025,True
32,1,45,0.3,0.045,2.0,wave,3866,0,0,0.34919813760993273,True
32,1,46,0.3,0.045,2.0,wave,3761,0,0,0.3499069396437118,True
32,1,47,0.3,0.045,2.0,wave,3738,0,0,0.34831460674157305,True
32,1,48,0.3,0.045,2.0,wave,3709,0,0,0.351846858991642,True
32,1,49,0.3,0.045,2.0,wave,3679,0,0,0.3530850774667029,True
32,1,50,0.3,0.045,2.0,wave,3657,0,0,0.353021602406344,True
32,1,51,0.3,0.045,2.0,wave,3629,0,0,0.35546982639845687,True
32,1,52,0.3,0.045,2.0,wave,3591,0,0,0.3558897243107769,True
32,2,1,0.3,0.045,2.0,wave,3550,8,0,0.3591549295774648,False
32,2,2,0.3,0.045,2.0,wave,3494,8,0,0.3594733829421866,False
32,2,3,0.3,0.045,2.0,wave,3458,8,0,0.3626373626373626,False
32,2,4,0.3,0.045,2.0,wave,3430,8,1,0.3629737609329446,False
32,2,5,0.3,0.045,2.0,wave,3399,10,3,0.3645189761694616,False
32,2,6,0.3,0.045,2.0,wave,3351,10,6,0.3655625186511489,False
32,2,7,0.3,0.045,2.0,wave,3313,12,5,0.3676426199818895,False
32,2,8,0.3,0.045,2.0,wave,3279,8,3,0.36931991460811225,False
32,2,9,0.3,0.045,2.0,wave,3242,9,5,0.3713756940160395,False
32,2,10,0.3,0.045,2.0,wave,3193,10,5,0.3755089257751331,False
32,2,11,0.3,0.045,2.0,wave,3157,10,2,0.3753563509661071,False
32,2,12,0.3,0.045,2.0,wave,3114,7,2,0.3766859344894027,False
32,2,13,0.3,0.045,2.0,wave,3095,9,4,0.3760904684975767,False
32,2,14,0.3,0.045,2.0,wave,3065,7,5,0.3791190864600326,False
32,2,15,0.3,0.045,2.0,wave,3026,6,5,0.38103106411103765,False
32,2,16,0.3,0.045,2.0,wave,2992,4,3,0.38469251336898397,False
32,2,17,0.3,0.045,2.0,wave,2955,4,1,0.38578680203045684,False
32,2,18,0.3,0.045,2.0,wave,5207,3,1,0.21720760514691762,False
32,2,19,0.3,0.045,2.0,wave,5134,3,2,0.22088040514218932,False
32,2,20,0.3,0.045,2.0,wave,5033,3,2,0.2233260480826545,False
32,2,21,0.3,0.045,2.0,wave,4946,2,1,0.22543469470279012,False
32,2,22,0.3,0.045,2.0,wave,4855,0,0,0.2278063851699279,False
32,2,23,0.3,0.045,2.0,wave,4747,0,0,0.22982936591531494,False
32,2,24,0.3,0.045,2.0,wave,4665,0,0,0.2315112540192926,False
32,2,25,0.3,0.045,2.0,wave,4540,0,0,0.2354625550660793,False
32,2,26,0.3,0.045,2.0,wave,4453,0,0,0.2371434987648776,False
32,2,27,0.3,0.045,2.0,wave,4372,0,0,0.23879231473010065,False
32,2,28,0.3,0.045,2.0,wave,4297,0,0,0.24249476378868978,False
32,2,29,0.3,0.045,2.0,wave,4246,0,0,0.2430522845030617,False
32,2,30,0.3,0.045,2.0,wave,4162,0,0,0.24531475252282556,False
32,2,31,0.3,0.045,2.0,wave,4064,0,0,0.24803149606299213,False
32,2,32,0.3,0.045,2.0,wave,3977,0,0,0.249685692733216,False
