rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,1.5,propagule,2831,0,0,0.10879547862945955,True
30,1,2,0.0,0.03,1.5,propagule,2786,0,0,0.1094759511844939,True
30,1,3,0.0,0.03,1.5,propagule,2713,0,0,0.11205307777368227,True
30,1,4,0.0,0.03,1.5,propagule,2684,0,0,0.11400894187779434,True
30,1,5,0.0,0.03,1.5,propagule,2620,0,0,0.11641221374045801,True
30,1,6,0.0,0.03,1.5,propagule,2553,0,0,0.11829220524872698,True
30,1,7,0.0,0.03,1.5,propagule,2534,0,0,0.12154696132596685,True
30,1,8,0.0,0.03,1.5,propagule,2469,0,0,0.12434183880113406,True
30,1,9,0.0,0.03,1.5,propagule,2435,0,0,0.12361396303901437,True
30,1,10,0.0,0.03,1.5,propagule,2391,0,0,0.1246340443329151,True
30,1,11,0.0,0.03,1.5,propagule,2359,0,0,0.1271725307333616,True
30,1,12,0.0,0.03,1.5,propagule,2320,0,0,0.12758620689655173,True
30,1,13,0.0,0.03,1.5,propagule,2305,0,0,0.1301518438177874,True
30,1,14,0.0,0.03,1.5,propagule,2267,0,0,0.13233348037053375,True
30,1,15,0.0,0.03,1.5,propagule,2233,0,0,0.13569189431258397,True
30,1,16,0.0,0.03,1.5,propagule,2193,0,0,0.1377108983128135,True
30,1,17,0.0,0.03,1.5,propagule,2149,0,0,0.1386691484411354,True
30,1,18,0.0,0.03,1.5,propagule,6385,0,0,0.047768206734534066,True
30,1,19,0.0,0.03,1.5,propagule,6211,0,0,0.05039446143938174,True
30,1,20,0.0,0.03,1.5,propagule,6074,0,0,0.053836022390516956,True
30,1,21,0.0,0.03,1.5,propagule,5932,0,0,0.05563047875927175,True
30,1,22,0.0,0.03,1.5,propagule,5791,0,0,0.05836643066827836,True
30,1,23,0.0,0.03,1.5,propagule,5674,0,0,0.059746210786041594,True
30,1,24,0.0,0.03,1.5,propagule,5565,0,0,0.061455525606469004,True
30,1,25,0.0,0.03,1.5,propagule,5392,0,0,0.06472551928783382,True
30,1,26,0.0,0.03,1.5,propagule,5277,0,0,0.06613606215652833,True
30,1,27,0.0,0.03,1.5,propagule,5193,0,0,0.0691315232043135,True
30,1,28,0.0,0.03,1.5,propagule,5060,0,0,0.07094861660079052,True
30,1,29,0.0,0.03,1.5,propagule,4942,0,0,0.07324969647915823,True
30,1,30,0.0,0.03,1.5,propagule,4849,0,0,0.0738296555990926,True
30,1,31,0.0,0.03,1.5,propagule,4768,0,0,0.07571308724832215,True
30,1,32,0.0,0.03,1.5,propagule,4669,0,0,0.0781751981152281,True
30,1,33,0.0,0.03,1.5,propagule,4597,0,0,0.08026974113552317,True
30,1,34,0.0,0.03,1.5,propagule,4526,0,0,0.08108705258506407,True
30,1,35,0.0,0.03,1.5,propagule,4467,0,0,0.08350123125139915,True
30,1,36,0.0,0.03,1.5,propagule,4388,0,0,0.08546034639927073,True
30,1,37,0.0,0.03,1.5,propagule,4284,0,0,0.08683473389355742,True
30,1,38,0.0,0.03,1.5,propagule,4230,0,0,0.08888888888888889,True
30,1,39,0.0,0.03,1.5,propagule,4164,0,0,0.08909702209414025,True
30,1,40,0.0,0.03,1.5,propagule,4116,0,0,0.09183673469387756,True
30,1,41,0.0,0.03,1.5,propagule,4328,0,0,0.11645101663585952,True
30,1,42,0.0,0.03,1.5,propagule,4329,0,0,0.11942711942711942,True
30,1,43,0.0,0.03,1.5,propagule,4344,0,0,0.12569060773480664,True
30,1,44,0.0,0.03,1.5,propagule,4295,0,0,0.12712456344586728,True
30,1,45,0.0,0.03,1.5,propagule,4283,0,0,0.12864814382442213,True
30,1,46,0.0,0.03,1.5,propagule,4099,0,0,0.12124908514271773,True
30,1,47,0.0,0.03,1.5,propagule,4073,0,0,0.12030444389884606,True
30,1,48,0.0,0.03,1.5,propagule,4028,0,0,0.12487586891757696,True
30,1,49,0.0,0.03,1.5,propagule,4006,0,0,0.12705941088367448,True
30,1,50,0.0,0.03,1.5,propagule,3950,0,0,0.12835443037974684,True
30,1,51,0.0,0.03,1.5,propagule,3893,0,0,0.13074749550475212,True
30,1,52,0.0,0.03,1.5,propagule,3850,0,0,0.13272727272727272,True
30,2,1,0.0,0.03,1.5,propagule,3812,7,0,0.13326337880377753,False
30,2,2,0.0,0.03,1.5,propagule,3746,7,0,0.13641217298451683,False
30,2,3,0.0,0.03,1.5,propagule,3705,7,1,0.13873144399460188,False
30,2,4,0.0,0.03,1.5,propagule,3655,9,2,0.1411764705882353,False
30,2,5,0.0,0.03,1.5,propagule,3608,8,4,0.14606430155210642,False
30,2,6,0.0,0.03,1.5,propagule,3557,6,5,0.1487208321619342,False
30,2,7,0.0,0.03,1.5,propagule,3505,11,3,0.1486447931526391,False
30,2,8,0.0,0.03,1.5,propagule,3456,13,1,0.15075231481481483,False
30,2,9,0.0,0.03,1.5,propagule,3404,12,3,0.15041128084606345,False
30,2,10,0.0,0.03,1.5,propagule,3372,18,4,0.15361803084223014,False
30,2,11,0.0,0.03,1.5,propagule,3322,18,4,0.1535219747140277,False
30,2,12,0.0,0.03,1.5,propagule,3283,23,8,0.15504112092598232,False
30,2,13,0.0,0.03,1.5,propagule,3244,24,10,0.15659679408138102,False
30,2,14,0.0,0.03,1.5,propagule,3200,30,6,0.1565625,False
30,2,15,0.0,0.03,1.5,propagule,3174,27,9,0.1600504095778198,False
30,2,16,0.0,0.03,1.5,propagule,3128,29,16,0.1604859335038363,False
30,2,17,0.0,0.03,1.5,propagule,3091,32,10,0.16370106761565836,False
30,2,18,0.0,0.03,1.5,propagule,5550,28,6,0.0917117117117117,False
30,2,19,0.0,0.03,1.5,propagule,5457,38,10,0.09364119479567527,False
30,2,20,0.0,0.03,1.5,propagule,5385,48,11,0.09675023212627669,False
30,2,21,0.0,0.03,1.5,propagule,5279,57,12,0.099261223716613,False
30,2,22,0.0,0.03,1.5,propagule,5196,64,18,0.10065434949961509,False
30,2,23,0.0,0.03,1.5,propagule,5123,63,27,0.10267421432754245,False
30,2,24,0.0,0.03,1.5,propagule,5059,71,28,0.1053567898794228,False
30,2,25,0.0,0.03,1.5,propagule,4883,64,24,0.10690149498259267,False
30,2,26,0.0,0.03,1.5,propagule,4801,62,24,0.10893563840866487,False
30,2,27,0.0,0.03,1.5,propagule,4703,58,21,0.11163087391027005,False
30,2,28,0.0,0.03,1.5,propagule,4617,66,23,0.11457656486896253,False
30,2,29,0.0,0.03,1.5,propagule,4531,68,24,0.11807548002648421,False
30,2,30,0.0,0.03,1.5,propagule,4449,67,28,0.12115082040908069,False
30,2,31,0.0,0.03,1.5,propagule,4385,63,28,0.12291904218928164,False
30,2,32,0.0,0.03,1.5,propagule,4261,47,18,0.12391457404365172,False
30,2,33,0.0,0.03,1.5,propagule,4202,46,16,0.1258924321751547,False
30,2,34,0.0,0.03,1.5,propagule,4101,52,15,0.12923677151914167,False
30,2,35,0.0,0.03,1.5,propagule,4030,53,19,0.13225806451612904,False
30,2,36,0.0,0.03,1.5,propagule,3947,56,20,0.13503927033189764,False
30,2,37,0.0,0.03,1.5,propagule,3883,49,19,0.13855266546484676,False
30,2,38,0.0,0.03,1.5,propagule,3836,49,21,0.14051094890510948,False
30,2,39,0.0,0.03,1.5,propagule,3783,44,18,0.14168649220195612,False
