rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.045,0.5,propagule,2749,0,0,0.6998908694070571,True
13,1,2,0.7,0.045,0.5,propagule,2734,0,0,0.6982443306510607,True
13,1,3,0.7,0.045,0.5,propagule,2660,0,0,0.7007518796992481,True
13,1,4,0.7,0.045,0.5,propagule,2629,0,0,0.701407379231647,True
13,1,5,0.7,0.045,0.5,propagule,2579,0,0,0.7018224117875146,True
13,1,6,0.7,0.045,0.5,propagule,2525,0,0,0.7017821782178217,True
13,1,7,0.7,0.045,0.5,propagule,2470,0,0,0.7020242914979757,True
13,1,8,0.7,0.045,0.5,propagule,2414,0,0,0.700082850041425,True
13,1,9,0.7,0.045,0.5,propagule,2369,0,0,0.7028281975517096,True
13,1,10,0.7,0.045,0.5,propagule,2350,0,0,0.7046808510638298,True
13,1,11,0.7,0.045,0.5,propagule,2326,0,0,0.704213241616509,True
13,1,12,0.7,0.045,0.5,propagule,2308,0,0,0.7053726169844021,True
13,1,13,0.7,0.045,0.5,propagule,2289,0,0,0.7059851463521188,True
13,1,14,0.7,0.045,0.5,propagule,2268,0,0,0.7072310405643739,True
13,1,15,0.7,0.045,0.5,propagule,2249,0,0,0.7078701645175633,True
13,1,16,0.7,0.045,0.5,propagule,2224,0,0,0.7099820143884892,True
13,1,17,0.7,0.045,0.5,propagule,2206,0,0,0.7103354487760652,True
13,1,18,0.7,0.045,0.5,propagule,6452,0,0,0.2425604463732176,True
13,1,19,0.7,0.045,0.5,propagule,6359,0,0,0.2451643340147822,True
13,1,20,0.7,0.045,0.5,propagule,6234,0,0,0.2495989733718319,True
13,1,21,0.7,0.045,0.5,propagule,6099,0,0,0.2538121003443187,True
13,1,22,0.7,0.045,0.5,propagule,5997,0,0,0.2579623144905786,True
13,1,23,0.7,0.045,0.5,propagule,5904,0,0,0.26100948509485095,True
13,1,24,0.7,0.045,0.5,propagule,5765,0,0,0.26470078057241975,True
13,1,25,0.7,0.045,0.5,propagule,5639,0,0,0.26795531122539457,True
13,1,26,0.7,0.045,0.5,propagule,5518,0,0,0.27129394708227617,True
13,1,27,0.7,0.045,0.5,propagule,5395,0,0,0.2772937905468026,True
13,1,28,0.7,0.045,0.5,propagule,5292,0,0,0.2800453514739229,True
13,1,29,0.7,0.045,0.5,propagule,5204,0,0,0.2836279784780938,True
13,1,30,0.7,0.045,0.5,propagule,5131,0,0,0.286493860845839,True
13,1,31,0.7,0.045,0.5,propagule,5045,0,0,0.2905847373637265,True
13,1,32,0.7,0.045,0.5,propagule,4955,0,0,0.2934409687184662,True
13,1,33,0.7,0.045,0.5,propagule,4874,0,0,0.2964710709889208,True
13,1,34,0.7,0.045,0.5,propagule,4799,0,0,0.3017295269847885,True
13,1,35,0.7,0.045,0.5,propagule,4732,0,0,0.5819949281487743,True
13,1,36,0.7,0.045,0.5,propagule,4658,0,0,0.5822241305281236,True
13,1,37,0.7,0.045,0.5,propagule,4568,0,0,0.5834063047285464,True
13,1,38,0.7,0.045,0.5,propagule,4514,0,0,0.5821887461231724,True
13,1,39,0.7,0.045,0.5,propagule,4467,0,0,0.5820461159614954,True
13,1,40,0.7,0.045,0.5,propagule,4408,0,0,0.5841651542649727,True
13,1,41,0.7,0.045,0.5,propagule,4391,0,0,0.5802778410384878,True
13,1,42,0.7,0.045,0.5,propagule,4404,0,0,0.5799273387829246,True
13,1,43,0.7,0.045,0.5,propagule,4361,0,0,0.583811052510892,True
13,1,44,0.7,0.045,0.5,propagule,4375,0,0,0.5805714285714285,True
13,1,45,0.7,0.045,0.5,propagule,4369,0,0,0.582055390249485,True
13,1,46,0.7,0.045,0.5,propagule,4352,0,0,0.5859375,True
13,1,47,0.7,0.045,0.5,propagule,4334,0,0,0.5867558837101984,True
13,1,48,0.7,0.045,0.5,propagule,4303,0,0,0.5874970950499652,True
13,1,49,0.7,0.045,0.5,propagule,4285,0,0,0.5890315052508751,True
13,1,50,0.7,0.045,0.5,propagule,4280,0,0,0.5892523364485981,True
13,1,51,0.7,0.045,0.5,propagule,4244,0,0,0.5916588124410933,True
13,1,52,0.7,0.045,0.5,propagule,4230,0,0,0.5910165484633569,True
13,2,1,0.7,0.045,0.5,propagule,4190,6,0,0.5909307875894988,False
13,2,2,0.7,0.045,0.5,propagule,4171,6,0,0.5924238791656677,False
13,2,3,0.7,0.045,0.5,propagule,4126,5,1,0.5911294231701406,False
13,2,4,0.7,0.045,0.5,propagule,4096,5,2,0.593017578125,False
13,2,5,0.7,0.045,0.5,propagule,4052,4,2,0.5945212240868707,False
13,2,6,0.7,0.045,0.5,propagule,4021,5,2,0.5943795075851778,False
13,2,7,0.7,0.045,0.5,propagule,3970,6,1,0.5959697732997481,False
13,2,8,0.7,0.045,0.5,propagule,3933,5,3,0.597254004576659,False
13,2,9,0.7,0.045,0.5,propagule,3892,7,5,0.5984069886947585,False
13,2,10,0.7,0.045,0.5,propagule,3852,6,3,0.6017653167185878,False
13,2,11,0.7,0.045,0.5,propagule,3789,8,3,0.6020058062813407,False
13,2,12,0.7,0.045,0.5,propagule,3737,9,2,0.6044955846936045,False
13,2,13,0.7,0.045,0.5,propagule,3690,6,3,0.6051490514905149,False
13,2,14,0.7,0.045,0.5,propagule,3645,11,4,0.6049382716049383,False
13,2,15,0.7,0.045,0.5,propagule,3599,7,3,0.6065573770491803,False
13,2,16,0.7,0.045,0.5,propagule,3547,6,3,0.6050183253453623,False
13,2,17,0.7,0.045,0.5,propagule,3506,7,3,0.605533371363377,False
13,2,18,0.7,0.045,0.5,propagule,6251,6,3,0.3389857622780355,False
13,2,19,0.7,0.045,0.5,propagule,6135,6,2,0.3408312958435208,False
13,2,20,0.7,0.045,0.5,propagule,5996,10,1,0.3455637091394263,False
13,2,21,0.7,0.045,0.5,propagule,5894,9,3,0.3473023413640991,False
13,2,22,0.7,0.045,0.5,propagule,5786,20,6,0.35050120981679916,False
13,2,23,0.7,0.045,0.5,propagule,5675,20,8,0.35506607929515416,False
13,2,24,0.7,0.045,0.5,propagule,5556,20,8,0.35889128869690423,False
13,2,25,0.7,0.045,0.5,propagule,5456,23,6,0.36107038123167157,False
13,2,26,0.7,0.045,0.5,propagule,5320,22,11,0.36597744360902257,False
13,2,27,0.7,0.045,0.5,propagule,5222,22,16,0.3672922252010724,False
13,2,28,0.7,0.045,0.5,propagule,5113,18,8,0.3723841189125758,False
13,2,29,0.7,0.045,0.5,propagule,5049,10,1,0.37452960982372746,False
