rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.015,2.5,wave,2787,0,0,0.49982059562253317,True
9,1,2,0.5,0.015,2.5,wave,2735,0,0,0.49981718464351005,True
9,1,3,0.5,0.015,2.5,wave,2636,0,0,0.5045523520485584,True
9,1,4,0.5,0.015,2.5,wave,2590,0,0,0.5023166023166024,True
9,1,5,0.5,0.015,2.5,wave,2523,0,0,0.5037653586999604,True
9,1,6,0.5,0.015,2.5,wave,2485,0,0,0.5078470824949698,True
9,1,7,0.5,0.015,2.5,wave,2455,0,0,0.5067209775967414,True
9,1,8,0.5,0.015,2.5,wave,2415,0,0,0.5097308488612836,True
9,1,9,0.5,0.015,2.5,wave,2347,0,0,0.5125692373242438,True
9,1,10,0.5,0.015,2.5,wave,2319,0,0,0.5140146614920225,True
9,1,11,0.5,0.015,2.5,wave,2278,0,0,0.5149253731343284,True
9,1,12,0.5,0.015,2.5,wave,2252,0,0,0.5146536412078153,True
9,1,13,0.5,0.015,2.5,wave,2206,0,0,0.514052583862194,True
9,1,14,0.5,0.015,2.5,wave,2201,0,0,0.5147660154475239,True
9,1,15,0.5,0.015,2.5,wave,2180,0,0,0.5151376146788991,True
9,1,16,0.5,0.015,2.5,wave,2166,0,0,0.5152354570637119,True
9,1,17,0.5,0.015,2.5,wave,2133,0,0,0.5157055789967182,True
9,1,18,0.5,0.015,2.5,wave,6343,0,0,0.17389247989910137,True
9,1,19,0.5,0.015,2.5,wave,6232,0,0,0.17650834403080873,True
9,1,20,0.5,0.015,2.5,wave,6095,0,0,0.17965545529122232,True
9,1,21,0.5,0.015,2.5,wave,6000,0,0,0.181,True
9,1,22,0.5,0.015,2.5,wave,5871,0,0,0.18531766308976325,True
9,1,23,0.5,0.015,2.5,wave,5754,0,0,0.18561001042752867,True
9,1,24,0.5,0.015,2.5,wave,5638,0,0,0.18765519687832566,True
9,1,25,0.5,0.015,2.5,wave,5523,0,0,0.18975194640593882,True
9,1,26,0.5,0.015,2.5,wave,5423,0,0,0.1938041674349991,True
9,1,27,0.5,0.015,2.5,wave,5276,0,0,0.19541319181197878,True
9,1,28,0.5,0.015,2.5,wave,5154,0,0,0.20062087698874662,True
9,1,29,0.5,0.015,2.5,wave,5010,0,0,0.20379241516966068,True
9,1,30,0.5,0.015,2.5,wave,4930,0,0,0.2056795131845842,True
9,1,31,0.5,0.015,2.5,wave,4822,0,0,0.20800497718788885,True
9,1,32,0.5,0.015,2.5,wave,4686,0,0,0.2095603926589842,True
9,1,33,0.5,0.015,2.5,wave,4620,0,0,0.21233766233766233,True
9,1,34,0.5,0.015,2.5,wave,4540,0,0,0.21674008810572687,True
