rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.03,2.0,wave,2623,0,0,0.706824247045368,True
4,1,2,0.7,0.03,2.0,wave,2587,0,0,0.7046772323154232,True
4,1,3,0.7,0.03,2.0,wave,2520,0,0,0.7027777777777777,True
4,1,4,0.7,0.03,2.0,wave,2497,0,0,0.7052462955546656,True
4,1,5,0.7,0.03,2.0,wave,2435,0,0,0.7071868583162217,True
4,1,6,0.7,0.03,2.0,wave,2394,0,0,0.7076023391812866,True
4,1,7,0.7,0.03,2.0,wave,2331,0,0,0.7091377091377091,True
4,1,8,0.7,0.03,2.0,wave,2253,0,0,0.7123834886817576,True
4,1,9,0.7,0.03,2.0,wave,2173,0,0,0.7146801656695813,True
4,1,10,0.7,0.03,2.0,wave,2157,0,0,0.7148817802503477,True
4,1,11,0.7,0.03,2.0,wave,2131,0,0,0.7165649929610511,True
4,1,12,0.7,0.03,2.0,wave,2109,0,0,0.7188240872451399,True
4,1,13,0.7,0.03,2.0,wave,2064,0,0,0.7199612403100775,True
4,1,14,0.7,0.03,2.0,wave,2031,0,0,0.7203348104382078,True
4,1,15,0.7,0.03,2.0,wave,1989,0,0,0.7209653092006033,True
4,1,16,0.7,0.03,2.0,wave,1950,0,0,0.721025641025641,True
4,1,17,0.7,0.03,2.0,wave,1925,0,0,0.7205194805194806,True
4,1,18,0.7,0.03,2.0,wave,5460,0,0,0.2532967032967033,True
4,1,19,0.7,0.03,2.0,wave,5360,0,0,0.257089552238806,True
4,1,20,0.7,0.03,2.0,wave,5280,0,0,0.26003787878787876,True
4,1,21,0.7,0.03,2.0,wave,5127,0,0,0.2640920616344841,True
4,1,22,0.7,0.03,2.0,wave,4973,0,0,0.2674441986728333,True
4,1,23,0.7,0.03,2.0,wave,4832,0,0,0.27048841059602646,True
4,1,24,0.7,0.03,2.0,wave,4702,0,0,0.27669076988515523,True
4,1,25,0.7,0.03,2.0,wave,4613,0,0,0.2796444829828745,True
4,1,26,0.7,0.03,2.0,wave,4493,0,0,0.2837747607389272,True
4,1,27,0.7,0.03,2.0,wave,4392,0,0,0.2859744990892532,True
4,1,28,0.7,0.03,2.0,wave,4337,0,0,0.2891399584966567,True
4,1,29,0.7,0.03,2.0,wave,4227,0,0,0.29358883368819494,True
4,1,30,0.7,0.03,2.0,wave,4144,0,0,0.2989864864864865,True
4,1,31,0.7,0.03,2.0,wave,4076,0,0,0.30225711481844947,True
4,1,32,0.7,0.03,2.0,wave,3977,0,0,0.3082725672617551,True
4,1,33,0.7,0.03,2.0,wave,3900,0,0,0.311025641025641,True
4,1,34,0.7,0.03,2.0,wave,3833,0,0,0.3154187320636577,True
4,1,35,0.7,0.03,2.0,wave,3745,0,0,0.5949265687583445,True
4,1,36,0.7,0.03,2.0,wave,3668,0,0,0.5995092693565977,True
4,1,37,0.7,0.03,2.0,wave,3605,0,0,0.6052704576976422,True
4,1,38,0.7,0.03,2.0,wave,3573,0,0,0.607332773579625,True
4,1,39,0.7,0.03,2.0,wave,3530,0,0,0.6090651558073654,True
4,1,40,0.7,0.03,2.0,wave,3495,0,0,0.6080114449213162,True
4,1,41,0.7,0.03,2.0,wave,3689,0,0,0.5977229601518027,True
4,1,42,0.7,0.03,2.0,wave,3685,0,0,0.6005427408412483,True
4,1,43,0.7,0.03,2.0,wave,3660,0,0,0.5959016393442623,True
4,1,44,0.7,0.03,2.0,wave,3703,0,0,0.5968133945449635,True
4,1,45,0.7,0.03,2.0,wave,3676,0,0,0.5990206746463548,True
4,1,46,0.7,0.03,2.0,wave,3551,0,0,0.6026471416502394,True
4,1,47,0.7,0.03,2.0,wave,3513,0,0,0.6040421292342727,True
4,1,48,0.7,0.03,2.0,wave,3507,0,0,0.6039349871685201,True
4,1,49,0.7,0.03,2.0,wave,3468,0,0,0.6055363321799307,True
4,1,50,0.7,0.03,2.0,wave,3441,0,0,0.6053472827666376,True
4,1,51,0.7,0.03,2.0,wave,3391,0,0,0.6054261279858448,True
4,1,52,0.7,0.03,2.0,wave,3344,0,0,0.6058612440191388,True
4,2,1,0.7,0.03,2.0,wave,3317,7,0,0.6071751582755502,False
4,2,2,0.7,0.03,2.0,wave,3288,7,0,0.6082725060827251,False
4,2,3,0.7,0.03,2.0,wave,3254,7,1,0.6090964966195451,False
