rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.0,2.5,propagule,2740,0,0,0.6992700729927007,True
16,1,2,0.7,0.0,2.5,propagule,2716,0,0,0.6999263622974963,True
16,1,3,0.7,0.0,2.5,propagule,2647,0,0,0.6973932754061202,True
16,1,4,0.7,0.0,2.5,propagule,2573,0,0,0.6995724834823164,True
16,1,5,0.7,0.0,2.5,propagule,2542,0,0,0.7006294256490952,True
16,1,6,0.7,0.0,2.5,propagule,2508,0,0,0.6973684210526315,True
16,1,7,0.7,0.0,2.5,propagule,2463,0,0,0.6991473812423873,True
16,1,8,0.7,0.0,2.5,propagule,2398,0,0,0.701000834028357,True
16,1,9,0.7,0.0,2.5,propagule,2376,0,0,0.6994949494949495,True
16,1,10,0.7,0.0,2.5,propagule,2344,0,0,0.6996587030716723,True
16,1,11,0.7,0.0,2.5,propagule,2305,0,0,0.6980477223427332,True
16,1,12,0.7,0.0,2.5,propagule,2277,0,0,0.6991655687307862,True
16,1,13,0.7,0.0,2.5,propagule,2248,0,0,0.6997330960854092,True
16,1,14,0.7,0.0,2.5,propagule,2223,0,0,0.7008547008547008,True
16,1,15,0.7,0.0,2.5,propagule,2183,0,0,0.7004122766834632,True
16,1,16,0.7,0.0,2.5,propagule,2163,0,0,0.7004160887656034,True
16,1,17,0.7,0.0,2.5,propagule,2126,0,0,0.7017873941674506,True
16,1,18,0.7,0.0,2.5,propagule,6044,0,0,0.24503639973527466,True
16,1,19,0.7,0.0,2.5,propagule,5877,0,0,0.24740513867619535,True
16,1,20,0.7,0.0,2.5,propagule,5765,0,0,0.25377276669557675,True
16,1,21,0.7,0.0,2.5,propagule,5643,0,0,0.2564238880028354,True
16,1,22,0.7,0.0,2.5,propagule,5547,0,0,0.26122228231476474,True
16,1,23,0.7,0.0,2.5,propagule,5447,0,0,0.26436570589315217,True
16,1,24,0.7,0.0,2.5,propagule,5367,0,0,0.26905161170113656,True
16,1,25,0.7,0.0,2.5,propagule,5231,0,0,0.2722232842668706,True
16,1,26,0.7,0.0,2.5,propagule,5135,0,0,0.27692307692307694,True
16,1,27,0.7,0.0,2.5,propagule,5026,0,0,0.28054118583366494,True
16,1,28,0.7,0.0,2.5,propagule,4928,0,0,0.2832792207792208,True
16,1,29,0.7,0.0,2.5,propagule,4839,0,0,0.2872494317007646,True
16,1,30,0.7,0.0,2.5,propagule,4776,0,0,0.2887353433835846,True
16,1,31,0.7,0.0,2.5,propagule,4665,0,0,0.29303322615219723,True
16,1,32,0.7,0.0,2.5,propagule,4590,0,0,0.2973856209150327,True
16,1,33,0.7,0.0,2.5,propagule,4472,0,0,0.3034436493738819,True
16,1,34,0.7,0.0,2.5,propagule,4383,0,0,0.30892083048140545,True
16,1,35,0.7,0.0,2.5,propagule,4277,0,0,0.5934065934065934,True
16,1,36,0.7,0.0,2.5,propagule,4225,0,0,0.5955029585798817,True
16,1,37,0.7,0.0,2.5,propagule,4154,0,0,0.5989407799711122,True
16,1,38,0.7,0.0,2.5,propagule,4104,0,0,0.5962475633528265,True
16,1,39,0.7,0.0,2.5,propagule,4050,0,0,0.5972839506172839,True
16,1,40,0.7,0.0,2.5,propagule,4001,0,0,0.5986003499125219,True
16,1,41,0.7,0.0,2.5,propagule,4100,0,0,0.5958536585365853,True
16,1,42,0.7,0.0,2.5,propagule,4073,0,0,0.5948931991161306,True
16,1,43,0.7,0.0,2.5,propagule,4030,0,0,0.5947890818858561,True
16,1,44,0.7,0.0,2.5,propagule,3950,0,0,0.599240506329114,True
16,1,45,0.7,0.0,2.5,propagule,3914,0,0,0.5950434338272866,True
16,1,46,0.7,0.0,2.5,propagule,3786,0,0,0.598256735340729,True
16,1,47,0.7,0.0,2.5,propagule,3735,0,0,0.5967871485943775,True
16,1,48,0.7,0.0,2.5,propagule,3695,0,0,0.6005412719891745,True
16,1,49,0.7,0.0,2.5,propagule,3665,0,0,0.5997271487039564,True
16,1,50,0.7,0.0,2.5,propagule,3628,0,0,0.6022601984564498,True
16,1,51,0.7,0.0,2.5,propagule,3579,0,0,0.6026823134953898,True
16,1,52,0.7,0.0,2.5,propagule,3549,0,0,0.6043956043956044,True
16,2,1,0.7,0.0,2.5,propagule,3508,5,0,0.6054732041049031,False
16,2,2,0.7,0.0,2.5,propagule,3479,5,0,0.6073584363322794,False
16,2,3,0.7,0.0,2.5,propagule,3457,5,3,0.6112236042811686,False
16,2,4,0.7,0.0,2.5,propagule,3430,9,3,0.6122448979591837,False
16,2,5,0.7,0.0,2.5,propagule,3385,6,2,0.6153618906942393,False
16,2,6,0.7,0.0,2.5,propagule,3352,8,3,0.613961813842482,False
16,2,7,0.7,0.0,2.5,propagule,3306,8,1,0.6122202056866304,False
16,2,8,0.7,0.0,2.5,propagule,3281,6,0,0.6147516001219141,False
16,2,9,0.7,0.0,2.5,propagule,3248,6,4,0.6139162561576355,False
16,2,10,0.7,0.0,2.5,propagule,3214,7,4,0.6160547604231488,False
16,2,11,0.7,0.0,2.5,propagule,3175,5,2,0.6166929133858268,False
16,2,12,0.7,0.0,2.5,propagule,3135,6,1,0.6169059011164274,False
16,2,13,0.7,0.0,2.5,propagule,3093,5,1,0.619139993533786,False
16,2,14,0.7,0.0,2.5,propagule,3054,5,1,0.6185330713817944,False
16,2,15,0.7,0.0,2.5,propagule,3014,4,2,0.621765096217651,False
16,2,16,0.7,0.0,2.5,propagule,2990,5,3,0.6210702341137124,False
16,2,17,0.7,0.0,2.5,propagule,2956,5,1,0.6211096075778079,False
16,2,18,0.7,0.0,2.5,propagule,5238,4,1,0.3480336006109202,False
16,2,19,0.7,0.0,2.5,propagule,5173,7,1,0.3512468586893485,False
16,2,20,0.7,0.0,2.5,propagule,5076,6,4,0.3544129235618597,False
16,2,21,0.7,0.0,2.5,propagule,4984,19,4,0.3575441412520064,False
16,2,22,0.7,0.0,2.5,propagule,4839,15,6,0.36660467038644345,False
16,2,23,0.7,0.0,2.5,propagule,4754,21,11,0.36769036600757254,False
16,2,24,0.7,0.0,2.5,propagule,4656,20,7,0.3711340206185567,False
16,2,25,0.7,0.0,2.5,propagule,4547,17,6,0.37607213547393886,False
16,2,26,0.7,0.0,2.5,propagule,4429,21,7,0.3802212689094604,False
16,2,27,0.7,0.0,2.5,propagule,4339,24,9,0.3834985019589767,False
16,2,28,0.7,0.0,2.5,propagule,4283,30,11,0.3829091758113472,False
16,2,29,0.7,0.0,2.5,propagule,4183,25,10,0.3889552952426488,False
16,2,30,0.7,0.0,2.5,propagule,4071,23,12,0.39228690739376076,False
16,2,31,0.7,0.0,2.5,propagule,3978,22,10,0.39819004524886875,False
16,2,32,0.7,0.0,2.5,propagule,3905,17,6,0.4030729833546735,False
16,2,33,0.7,0.0,2.5,propagule,3825,17,6,0.40627450980392155,False
16,2,34,0.7,0.0,2.5,propagule,3757,16,5,0.4093691775352675,False
16,2,35,0.7,0.0,2.5,propagule,3690,17,7,0.6831978319783197,False
16,2,36,0.7,0.0,2.5,propagule,3597,18,8,0.6861273283291632,False
16,2,37,0.7,0.0,2.5,propagule,3516,14,7,0.691410693970421,False
16,2,38,0.7,0.0,2.5,propagule,3461,11,7,0.6925744004622941,False
16,2,39,0.7,0.0,2.5,propagule,3434,9,3,0.6942341292952825,False
16,2,40,0.7,0.0,2.5,propagule,3410,6,0,0.6961876832844575,False
16,2,41,0.7,0.0,2.5,propagule,3618,8,4,0.6970702045328911,False
16,2,42,0.7,0.0,2.5,propagule,3586,8,3,0.6907417735638595,False
16,2,43,0.7,0.0,2.5,propagule,3591,8,3,0.6947925368978001,False
16,2,44,0.7,0.0,2.5,propagule,3543,6,2,0.6926333615580017,False
