rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,0.5,propagule,2778,0,0,0.7037437005039597,True
27,1,2,0.7,0.045,0.5,propagule,2730,0,0,0.7047619047619048,True
27,1,3,0.7,0.045,0.5,propagule,2646,0,0,0.7074829931972789,True
27,1,4,0.7,0.045,0.5,propagule,2608,0,0,0.7082055214723927,True
27,1,5,0.7,0.045,0.5,propagule,2555,0,0,0.7091976516634051,True
27,1,6,0.7,0.045,0.5,propagule,2470,0,0,0.7105263157894737,True
27,1,7,0.7,0.045,0.5,propagule,2414,0,0,0.7116818558409279,True
27,1,8,0.7,0.045,0.5,propagule,2369,0,0,0.7129590544533558,True
27,1,9,0.7,0.045,0.5,propagule,2319,0,0,0.7128072445019404,True
27,1,10,0.7,0.045,0.5,propagule,2288,0,0,0.7137237762237763,True
27,1,11,0.7,0.045,0.5,propagule,2262,0,0,0.71131741821397,True
27,1,12,0.7,0.045,0.5,propagule,2205,0,0,0.7133786848072562,True
27,1,13,0.7,0.045,0.5,propagule,2182,0,0,0.7158570119156737,True
27,1,14,0.7,0.045,0.5,propagule,2166,0,0,0.7179132040627886,True
27,1,15,0.7,0.045,0.5,propagule,2145,0,0,0.7174825174825175,True
27,1,16,0.7,0.045,0.5,propagule,2112,0,0,0.7178030303030303,True
27,1,17,0.7,0.045,0.5,propagule,2077,0,0,0.7173808377467501,True
27,1,18,0.7,0.045,0.5,propagule,6148,0,0,0.2420299284320104,True
27,1,19,0.7,0.045,0.5,propagule,5931,0,0,0.2454897993592986,True
27,1,20,0.7,0.045,0.5,propagule,5829,0,0,0.24875621890547264,True
27,1,21,0.7,0.045,0.5,propagule,5728,0,0,0.2503491620111732,True
27,1,22,0.7,0.045,0.5,propagule,5554,0,0,0.2535109830752611,True
27,1,23,0.7,0.045,0.5,propagule,5393,0,0,0.25829779343593545,True
27,1,24,0.7,0.045,0.5,propagule,5222,0,0,0.26216009191880507,True
27,1,25,0.7,0.045,0.5,propagule,5126,0,0,0.26531408505657433,True
27,1,26,0.7,0.045,0.5,propagule,4903,0,0,0.26759127065062205,True
27,1,27,0.7,0.045,0.5,propagule,4804,0,0,0.2710241465445462,True
27,1,28,0.7,0.045,0.5,propagule,4669,0,0,0.27500535446562435,True
27,1,29,0.7,0.045,0.5,propagule,4517,0,0,0.2796103608589772,True
27,1,30,0.7,0.045,0.5,propagule,4302,0,0,0.28405392840539284,True
27,1,31,0.7,0.045,0.5,propagule,4193,0,0,0.2904841402337229,True
