rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.015,2.5,propagule,2750,0,0,0.1,True
26,1,2,0.1,0.015,2.5,propagule,2726,0,0,0.1012472487160675,True
26,1,3,0.1,0.015,2.5,propagule,2654,0,0,0.10512434061793519,True
26,1,4,0.1,0.015,2.5,propagule,2626,0,0,0.1031987814166032,True
26,1,5,0.1,0.015,2.5,propagule,2564,0,0,0.10569422776911076,True
26,1,6,0.1,0.015,2.5,propagule,2541,0,0,0.10940574576938213,True
26,1,7,0.1,0.015,2.5,propagule,2516,0,0,0.11248012718600954,True
26,1,8,0.1,0.015,2.5,propagule,2469,0,0,0.11421628189550426,True
26,1,9,0.1,0.015,2.5,propagule,2427,0,0,0.11578079934074989,True
26,1,10,0.1,0.015,2.5,propagule,2400,0,0,0.1175,True
26,1,11,0.1,0.015,2.5,propagule,2388,0,0,0.11892797319932999,True
26,1,12,0.1,0.015,2.5,propagule,2361,0,0,0.11986446421008047,True
26,1,13,0.1,0.015,2.5,propagule,2329,0,0,0.11979390296264492,True
26,1,14,0.1,0.015,2.5,propagule,2301,0,0,0.12168622338113863,True
26,1,15,0.1,0.015,2.5,propagule,2277,0,0,0.12340799297321037,True
26,1,16,0.1,0.015,2.5,propagule,2246,0,0,0.12511130899376668,True
26,1,17,0.1,0.015,2.5,propagule,2205,0,0,0.127437641723356,True
26,1,18,0.1,0.015,2.5,propagule,6329,0,0,0.04676884183915311,True
26,1,19,0.1,0.015,2.5,propagule,6218,0,0,0.048407848182695404,True
26,1,20,0.1,0.015,2.5,propagule,6110,0,0,0.050409165302782326,True
26,1,21,0.1,0.015,2.5,propagule,5934,0,0,0.05358948432760364,True
26,1,22,0.1,0.015,2.5,propagule,5824,0,0,0.05563186813186813,True
26,1,23,0.1,0.015,2.5,propagule,5707,0,0,0.05694760820045558,True
26,1,24,0.1,0.015,2.5,propagule,5577,0,0,0.05935090550475166,True
26,1,25,0.1,0.015,2.5,propagule,5461,0,0,0.060428492950009155,True
