rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.03,1.0,propagule,2829,0,0,0.6839872746553552,True
36,1,2,0.7,0.03,1.0,propagule,2775,0,0,0.6882882882882883,True
36,1,3,0.7,0.03,1.0,propagule,2693,0,0,0.6862235425176383,True
36,1,4,0.7,0.03,1.0,propagule,2608,0,0,0.6890337423312883,True
36,1,5,0.7,0.03,1.0,propagule,2550,0,0,0.6870588235294117,True
36,1,6,0.7,0.03,1.0,propagule,2492,0,0,0.6886035313001605,True
36,1,7,0.7,0.03,1.0,propagule,2431,0,0,0.6877828054298643,True
36,1,8,0.7,0.03,1.0,propagule,2358,0,0,0.6844783715012722,True
36,1,9,0.7,0.03,1.0,propagule,2300,0,0,0.6834782608695652,True
36,1,10,0.7,0.03,1.0,propagule,2249,0,0,0.6843041351711872,True
36,1,11,0.7,0.03,1.0,propagule,2210,0,0,0.6850678733031674,True
36,1,12,0.7,0.03,1.0,propagule,2178,0,0,0.6864095500459136,True
36,1,13,0.7,0.03,1.0,propagule,2115,0,0,0.6898345153664303,True
36,1,14,0.7,0.03,1.0,propagule,2063,0,0,0.694134755210858,True
36,1,15,0.7,0.03,1.0,propagule,2029,0,0,0.6939379004435683,True
36,1,16,0.7,0.03,1.0,propagule,1999,0,0,0.6953476738369184,True
36,1,17,0.7,0.03,1.0,propagule,1975,0,0,0.6936708860759494,True
36,1,18,0.7,0.03,1.0,propagule,5676,0,0,0.23960535588442566,True
36,1,19,0.7,0.03,1.0,propagule,5533,0,0,0.2412795951563347,True
36,1,20,0.7,0.03,1.0,propagule,5371,0,0,0.24464717929622043,True
36,1,21,0.7,0.03,1.0,propagule,5279,0,0,0.24758476984277325,True
36,1,22,0.7,0.03,1.0,propagule,5136,0,0,0.25292056074766356,True
36,1,23,0.7,0.03,1.0,propagule,5005,0,0,0.25574425574425574,True
36,1,24,0.7,0.03,1.0,propagule,4934,0,0,0.2590190514795298,True
36,1,25,0.7,0.03,1.0,propagule,4811,0,0,0.26418623986697154,True
36,1,26,0.7,0.03,1.0,propagule,4745,0,0,0.2661749209694415,True
36,1,27,0.7,0.03,1.0,propagule,4655,0,0,0.26917293233082706,True
36,1,28,0.7,0.03,1.0,propagule,4520,0,0,0.27168141592920353,True
36,1,29,0.7,0.03,1.0,propagule,4412,0,0,0.2767452402538531,True
36,1,30,0.7,0.03,1.0,propagule,4286,0,0,0.28021465235650955,True
36,1,31,0.7,0.03,1.0,propagule,4171,0,0,0.28434428194677536,True
36,1,32,0.7,0.03,1.0,propagule,4068,0,0,0.28638151425762043,True
36,1,33,0.7,0.03,1.0,propagule,3979,0,0,0.29278713244533805,True
36,1,34,0.7,0.03,1.0,propagule,3881,0,0,0.29580005153311,True
36,1,35,0.7,0.03,1.0,propagule,3798,0,0,0.588204318062138,True
36,1,36,0.7,0.03,1.0,propagule,3710,0,0,0.5900269541778975,True
36,1,37,0.7,0.03,1.0,propagule,3645,0,0,0.5925925925925926,True
36,1,38,0.7,0.03,1.0,propagule,3603,0,0,0.5936719400499584,True
36,1,39,0.7,0.03,1.0,propagule,3538,0,0,0.5938383267382702,True
36,1,40,0.7,0.03,1.0,propagule,3504,0,0,0.593892694063927,True
36,1,41,0.7,0.03,1.0,propagule,3647,0,0,0.5911708253358925,True
36,1,42,0.7,0.03,1.0,propagule,3650,0,0,0.5868493150684931,True
36,1,43,0.7,0.03,1.0,propagule,3625,0,0,0.5856551724137931,True
36,1,44,0.7,0.03,1.0,propagule,3610,0,0,0.5886426592797784,True
36,1,45,0.7,0.03,1.0,propagule,3589,0,0,0.5890220117024241,True
36,1,46,0.7,0.03,1.0,propagule,3465,0,0,0.5945165945165946,True
36,1,47,0.7,0.03,1.0,propagule,3458,0,0,0.597165991902834,True
36,1,48,0.7,0.03,1.0,propagule,3423,0,0,0.5962605901256208,True
36,1,49,0.7,0.03,1.0,propagule,3395,0,0,0.5973490427098674,True
36,1,50,0.7,0.03,1.0,propagule,3368,0,0,0.5976840855106889,True
36,1,51,0.7,0.03,1.0,propagule,3348,0,0,0.5988649940262843,True
36,1,52,0.7,0.03,1.0,propagule,3321,0,0,0.599217103282144,True
36,2,1,0.7,0.03,1.0,propagule,3286,4,0,0.5992087644552647,False
36,2,2,0.7,0.03,1.0,propagule,3258,4,0,0.5997544505831799,False
36,2,3,0.7,0.03,1.0,propagule,3234,4,1,0.6032776747062462,False
36,2,4,0.7,0.03,1.0,propagule,3209,5,2,0.602679962605173,False
36,2,5,0.7,0.03,1.0,propagule,3187,4,2,0.6024474427361155,False
36,2,6,0.7,0.03,1.0,propagule,3141,3,1,0.6068131168417701,False
36,2,7,0.7,0.03,1.0,propagule,3101,2,0,0.6075459529184134,False
36,2,8,0.7,0.03,1.0,propagule,3069,2,1,0.6076898012381884,False
36,2,9,0.7,0.03,1.0,propagule,3037,2,2,0.6081659532433322,False
36,2,10,0.7,0.03,1.0,propagule,3001,1,1,0.6107964011996001,False
36,2,11,0.7,0.03,1.0,propagule,2962,0,0,0.6137744767049291,False
36,2,12,0.7,0.03,1.0,propagule,2936,0,0,0.6147820163487738,False
36,2,13,0.7,0.03,1.0,propagule,2904,0,0,0.6146694214876033,False
36,2,14,0.7,0.03,1.0,propagule,2884,0,0,0.6161581137309292,False
36,2,15,0.7,0.03,1.0,propagule,2859,0,0,0.6180482686253935,False
36,2,16,0.7,0.03,1.0,propagule,2834,0,0,0.618560338743825,False
36,2,17,0.7,0.03,1.0,propagule,2801,0,0,0.6215637272402713,False
36,2,18,0.7,0.03,1.0,propagule,4742,0,0,0.36250527203711513,False
36,2,19,0.7,0.03,1.0,propagule,4672,0,0,0.3655821917808219,False
36,2,20,0.7,0.03,1.0,propagule,4587,0,0,0.3695225637671681,False
36,2,21,0.7,0.03,1.0,propagule,4524,0,0,0.3720159151193634,False
36,2,22,0.7,0.03,1.0,propagule,4463,0,0,0.3723952498319516,False
36,2,23,0.7,0.03,1.0,propagule,4373,0,0,0.37571461239423737,False
36,2,24,0.7,0.03,1.0,propagule,4254,0,0,0.38011283497884346,False
36,2,25,0.7,0.03,1.0,propagule,4172,0,0,0.3818312559923298,False
36,2,26,0.7,0.03,1.0,propagule,4095,0,0,0.3851037851037851,False
36,2,27,0.7,0.03,1.0,propagule,4005,0,0,0.3895131086142322,False
36,2,28,0.7,0.03,1.0,propagule,3953,0,0,0.3918542878826208,False
36,2,29,0.7,0.03,1.0,propagule,3862,0,0,0.3953909891248058,False
36,2,30,0.7,0.03,1.0,propagule,3800,0,0,0.3981578947368421,False
36,2,31,0.7,0.03,1.0,propagule,3753,0,0,0.3996802557953637,False
36,2,32,0.7,0.03,1.0,propagule,3688,0,0,0.4031995661605206,False
36,2,33,0.7,0.03,1.0,propagule,3627,0,0,0.405569341053212,False
36,2,34,0.7,0.03,1.0,propagule,3553,0,0,0.4092316352378272,False
36,2,35,0.7,0.03,1.0,propagule,3481,0,0,0.6960643493249067,False
36,2,36,0.7,0.03,1.0,propagule,3430,0,0,0.6994169096209912,False
36,2,37,0.7,0.03,1.0,propagule,3381,0,0,0.69949719018042,False
36,2,38,0.7,0.03,1.0,propagule,3336,0,0,0.7014388489208633,False
36,2,39,0.7,0.03,1.0,propagule,3301,0,0,0.7009996970614966,False
36,2,40,0.7,0.03,1.0,propagule,3256,0,0,0.7039312039312039,False
36,2,41,0.7,0.03,1.0,propagule,3414,0,0,0.7015231400117165,False
36,2,42,0.7,0.03,1.0,propagule,3400,1,0,0.6952941176470588,False
36,2,43,0.7,0.03,1.0,propagule,3418,1,1,0.6968987712112347,False
36,2,44,0.7,0.03,1.0,propagule,3379,2,1,0.698727434152116,False
36,2,45,0.7,0.03,1.0,propagule,3379,1,0,0.6963598697839598,False
36,2,46,0.7,0.03,1.0,propagule,3260,1,0,0.6993865030674846,False
36,2,47,0.7,0.03,1.0,propagule,3226,1,0,0.698698078115313,False
36,2,48,0.7,0.03,1.0,propagule,3208,1,1,0.7016832917705735,False
36,2,49,0.7,0.03,1.0,propagule,3175,1,1,0.7020472440944882,False
