rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.06,1.5,propagule,2693,0,0,0.6895655402896398,True
32,1,2,0.7,0.06,1.5,propagule,2663,0,0,0.6939541870071348,True
32,1,3,0.7,0.06,1.5,propagule,2585,0,0,0.6943907156673114,True
32,1,4,0.7,0.06,1.5,propagule,2571,0,0,0.6977829638273045,True
32,1,5,0.7,0.06,1.5,propagule,2526,0,0,0.6971496437054632,True
32,1,6,0.7,0.06,1.5,propagule,2513,0,0,0.6943891762833267,True
32,1,7,0.7,0.06,1.5,propagule,2464,0,0,0.6935876623376623,True
32,1,8,0.7,0.06,1.5,propagule,2437,0,0,0.693885925318014,True
32,1,9,0.7,0.06,1.5,propagule,2392,0,0,0.6931438127090301,True
32,1,10,0.7,0.06,1.5,propagule,2389,0,0,0.6923398911678527,True
32,1,11,0.7,0.06,1.5,propagule,2362,0,0,0.6913632514817951,True
32,1,12,0.7,0.06,1.5,propagule,2341,0,0,0.6941478000854335,True
32,1,13,0.7,0.06,1.5,propagule,2330,0,0,0.6939914163090128,True
32,1,14,0.7,0.06,1.5,propagule,2286,0,0,0.6972878390201225,True
32,1,15,0.7,0.06,1.5,propagule,2264,0,0,0.6987632508833922,True
32,1,16,0.7,0.06,1.5,propagule,2252,0,0,0.6993783303730018,True
32,1,17,0.7,0.06,1.5,propagule,2225,0,0,0.6993258426966292,True
32,1,18,0.7,0.06,1.5,propagule,6674,0,0,0.23299370692238539,True
32,1,19,0.7,0.06,1.5,propagule,6544,0,0,0.23670537897310515,True
32,1,20,0.7,0.06,1.5,propagule,6378,0,0,0.2427093132643462,True
32,1,21,0.7,0.06,1.5,propagule,6233,0,0,0.24626985400288787,True
32,1,22,0.7,0.06,1.5,propagule,6138,0,0,0.2499185402411209,True
32,1,23,0.7,0.06,1.5,propagule,5990,0,0,0.25208681135225375,True
32,1,24,0.7,0.06,1.5,propagule,5874,0,0,0.25587334014300306,True
32,1,25,0.7,0.06,1.5,propagule,5781,0,0,0.2580868361875108,True
32,1,26,0.7,0.06,1.5,propagule,5691,0,0,0.26216833596907396,True
32,1,27,0.7,0.06,1.5,propagule,5541,0,0,0.26800216567406604,True
32,1,28,0.7,0.06,1.5,propagule,5453,0,0,0.2706766917293233,True
32,1,29,0.7,0.06,1.5,propagule,5353,0,0,0.27349150009340556,True
32,1,30,0.7,0.06,1.5,propagule,5242,0,0,0.27928271652041203,True
32,1,31,0.7,0.06,1.5,propagule,5137,0,0,0.28207124781000587,True
32,1,32,0.7,0.06,1.5,propagule,5046,0,0,0.2857709076496235,True
32,1,33,0.7,0.06,1.5,propagule,4940,0,0,0.2880566801619433,True
32,1,34,0.7,0.06,1.5,propagule,4852,0,0,0.2920445177246496,True
32,1,35,0.7,0.06,1.5,propagule,4773,0,0,0.5847475382359103,True
32,1,36,0.7,0.06,1.5,propagule,4684,0,0,0.5890264730999146,True
32,1,37,0.7,0.06,1.5,propagule,4591,0,0,0.591592245698105,True
32,1,38,0.7,0.06,1.5,propagule,4544,0,0,0.5911091549295775,True
32,1,39,0.7,0.06,1.5,propagule,4499,0,0,0.5921315847966214,True
32,1,40,0.7,0.06,1.5,propagule,4438,0,0,0.5923839567372691,True
32,1,41,0.7,0.06,1.5,propagule,4498,0,0,0.5918185860382392,True
32,1,42,0.7,0.06,1.5,propagule,4466,0,0,0.5906851768920734,True
32,1,43,0.7,0.06,1.5,propagule,4419,0,0,0.5917628422720073,True
32,1,44,0.7,0.06,1.5,propagule,4382,0,0,0.5921953445915107,True
32,1,45,0.7,0.06,1.5,propagule,4360,0,0,0.591743119266055,True
32,1,46,0.7,0.06,1.5,propagule,4250,0,0,0.5955294117647059,True
32,1,47,0.7,0.06,1.5,propagule,4215,0,0,0.598576512455516,True
32,1,48,0.7,0.06,1.5,propagule,4175,0,0,0.5980838323353294,True
32,1,49,0.7,0.06,1.5,propagule,4148,0,0,0.5981195756991321,True
32,1,50,0.7,0.06,1.5,propagule,4117,0,0,0.6004372115618168,True
32,1,51,0.7,0.06,1.5,propagule,4073,0,0,0.6000491038546526,True
32,1,52,0.7,0.06,1.5,propagule,4053,0,0,0.5998026153466568,True
32,2,1,0.7,0.06,1.5,propagule,4012,7,0,0.6014456630109671,False
32,2,2,0.7,0.06,1.5,propagule,3966,7,0,0.6018658598083712,False
32,2,3,0.7,0.06,1.5,propagule,3927,7,1,0.6030048382989559,False
32,2,4,0.7,0.06,1.5,propagule,3890,7,4,0.6033419023136247,False
32,2,5,0.7,0.06,1.5,propagule,3849,9,4,0.6027539620680696,False
32,2,6,0.7,0.06,1.5,propagule,3813,9,2,0.6045108838185156,False
32,2,7,0.7,0.06,1.5,propagule,3787,10,3,0.6068127805650911,False
32,2,8,0.7,0.06,1.5,propagule,3750,14,5,0.6082666666666666,False
32,2,9,0.7,0.06,1.5,propagule,3708,17,5,0.6097626752966558,False
32,2,10,0.7,0.06,1.5,propagule,3684,17,3,0.6088490770901195,False
32,2,11,0.7,0.06,1.5,propagule,3626,16,4,0.6108659680088252,False
32,2,12,0.7,0.06,1.5,propagule,3590,20,7,0.613091922005571,False
32,2,13,0.7,0.06,1.5,propagule,3550,24,9,0.6140845070422535,False
32,2,14,0.7,0.06,1.5,propagule,3493,22,4,0.6166618952190095,False
32,2,15,0.7,0.06,1.5,propagule,3455,18,8,0.6176555716353112,False
32,2,16,0.7,0.06,1.5,propagule,3412,23,11,0.6204572098475967,False
32,2,17,0.7,0.06,1.5,propagule,3363,22,8,0.6226583407671722,False
32,2,18,0.7,0.06,1.5,propagule,5960,20,8,0.3511744966442953,False
32,2,19,0.7,0.06,1.5,propagule,5846,26,7,0.3540882654806705,False
32,2,20,0.7,0.06,1.5,propagule,5715,37,8,0.35765529308836397,False
32,2,21,0.7,0.06,1.5,propagule,5606,47,11,0.3615768819122369,False
32,2,22,0.7,0.06,1.5,propagule,5495,56,17,0.3650591446769791,False
32,2,23,0.7,0.06,1.5,propagule,5389,58,23,0.3700129894228985,False
32,2,24,0.7,0.06,1.5,propagule,5291,63,26,0.3727083727083727,False
32,2,25,0.7,0.06,1.5,propagule,5153,57,22,0.37725596739763245,False
32,2,26,0.7,0.06,1.5,propagule,5040,55,15,0.3821428571428571,False
32,2,27,0.7,0.06,1.5,propagule,4949,53,20,0.38432006465952717,False
32,2,28,0.7,0.06,1.5,propagule,4828,49,24,0.3891880695940348,False
32,2,29,0.7,0.06,1.5,propagule,4750,42,22,0.3934736842105263,False
32,2,30,0.7,0.06,1.5,propagule,4627,34,21,0.39853036524746055,False
32,2,31,0.7,0.06,1.5,propagule,4541,30,15,0.4027747192248403,False
