rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.015,1.5,wave,2739,0,0,0.2059145673603505,True
16,1,2,0.2,0.015,1.5,wave,2724,0,0,0.20704845814977973,True
16,1,3,0.2,0.015,1.5,wave,2644,0,0,0.2087745839636914,True
16,1,4,0.2,0.015,1.5,wave,2633,0,0,0.21040638055450056,True
16,1,5,0.2,0.015,1.5,wave,2580,0,0,0.2131782945736434,True
16,1,6,0.2,0.015,1.5,wave,2550,0,0,0.21333333333333335,True
16,1,7,0.2,0.015,1.5,wave,2511,0,0,0.2174432497013142,True
16,1,8,0.2,0.015,1.5,wave,2503,0,0,0.21813823411905714,True
16,1,9,0.2,0.015,1.5,wave,2461,0,0,0.2190166598943519,True
16,1,10,0.2,0.015,1.5,wave,2455,0,0,0.22077393075356416,True
16,1,11,0.2,0.015,1.5,wave,2421,0,0,0.22139611730689798,True
16,1,12,0.2,0.015,1.5,wave,2410,0,0,0.22199170124481327,True
16,1,13,0.2,0.015,1.5,wave,2394,0,0,0.22514619883040934,True
16,1,14,0.2,0.015,1.5,wave,2378,0,0,0.2266610597140454,True
16,1,15,0.2,0.015,1.5,wave,2361,0,0,0.22786954680220245,True
16,1,16,0.2,0.015,1.5,wave,2344,0,0,0.22866894197952217,True
16,1,17,0.2,0.015,1.5,wave,2330,0,0,0.23004291845493563,True
16,1,18,0.2,0.015,1.5,wave,6552,0,0,0.08211233211233211,True
16,1,19,0.2,0.015,1.5,wave,6476,0,0,0.08446571957998765,True
16,1,20,0.2,0.015,1.5,wave,6386,0,0,0.08675227059191983,True
16,1,21,0.2,0.015,1.5,wave,6224,0,0,0.09045629820051414,True
16,1,22,0.2,0.015,1.5,wave,6076,0,0,0.09282422646477946,True
16,1,23,0.2,0.015,1.5,wave,5974,0,0,0.09457649815868764,True
16,1,24,0.2,0.015,1.5,wave,5874,0,0,0.0972080354102826,True
16,1,25,0.2,0.015,1.5,wave,5750,0,0,0.09982608695652175,True
16,1,26,0.2,0.015,1.5,wave,5641,0,0,0.10299592270873958,True
16,1,27,0.2,0.015,1.5,wave,5533,0,0,0.10536779324055666,True
16,1,28,0.2,0.015,1.5,wave,5403,0,0,0.10827318156579678,True
16,1,29,0.2,0.015,1.5,wave,5275,0,0,0.11127962085308057,True
16,1,30,0.2,0.015,1.5,wave,5182,0,0,0.11482053261289077,True
16,1,31,0.2,0.015,1.5,wave,5060,0,0,0.11778656126482213,True
16,1,32,0.2,0.015,1.5,wave,4961,0,0,0.11933078008466035,True
