rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.06,1.5,propagule,2761,0,0,0.6063020644693952,True
26,1,2,0.6,0.06,1.5,propagule,2724,0,0,0.6020558002936858,True
26,1,3,0.6,0.06,1.5,propagule,2673,0,0,0.6060606060606061,True
26,1,4,0.6,0.06,1.5,propagule,2661,0,0,0.6042841037204059,True
26,1,5,0.6,0.06,1.5,propagule,2603,0,0,0.6089127929312332,True
26,1,6,0.6,0.06,1.5,propagule,2615,0,0,0.6049713193116635,True
26,1,7,0.6,0.06,1.5,propagule,2555,0,0,0.6074363992172211,True
26,1,8,0.6,0.06,1.5,propagule,2546,0,0,0.6060487038491752,True
26,1,9,0.6,0.06,1.5,propagule,2503,0,0,0.6084698361965641,True
26,1,10,0.6,0.06,1.5,propagule,2493,0,0,0.6064981949458483,True
26,1,11,0.6,0.06,1.5,propagule,2478,0,0,0.6065375302663438,True
26,1,12,0.6,0.06,1.5,propagule,2456,0,0,0.6078990228013029,True
26,1,13,0.6,0.06,1.5,propagule,2434,0,0,0.6121610517666393,True
26,1,14,0.6,0.06,1.5,propagule,2428,0,0,0.6120263591433278,True
26,1,15,0.6,0.06,1.5,propagule,2400,0,0,0.6141666666666666,True
26,1,16,0.6,0.06,1.5,propagule,2399,0,0,0.6119216340141725,True
26,1,17,0.6,0.06,1.5,propagule,2375,0,0,0.6130526315789474,True
26,1,18,0.6,0.06,1.5,propagule,6986,0,0,0.2082736902376181,True
26,1,19,0.6,0.06,1.5,propagule,6847,0,0,0.2111873813348912,True
26,1,20,0.6,0.06,1.5,propagule,6763,0,0,0.2139583025284637,True
26,1,21,0.6,0.06,1.5,propagule,6623,0,0,0.2168201721274347,True
26,1,22,0.6,0.06,1.5,propagule,6517,0,0,0.22050023016725487,True
26,1,23,0.6,0.06,1.5,propagule,6356,0,0,0.22388294524858401,True
26,1,24,0.6,0.06,1.5,propagule,6272,0,0,0.22624362244897958,True
26,1,25,0.6,0.06,1.5,propagule,6132,0,0,0.23010437051532942,True
26,1,26,0.6,0.06,1.5,propagule,6004,0,0,0.23417721518987342,True
26,1,27,0.6,0.06,1.5,propagule,5898,0,0,0.23872499152255003,True
26,1,28,0.6,0.06,1.5,propagule,5790,0,0,0.24196891191709843,True
26,1,29,0.6,0.06,1.5,propagule,5687,0,0,0.244592931246703,True
26,1,30,0.6,0.06,1.5,propagule,5605,0,0,0.247992863514719,True
26,1,31,0.6,0.06,1.5,propagule,5500,0,0,0.2510909090909091,True
26,1,32,0.6,0.06,1.5,propagule,5375,0,0,0.2573023255813954,True
26,1,33,0.6,0.06,1.5,propagule,5282,0,0,0.25956077243468384,True
26,1,34,0.6,0.06,1.5,propagule,5159,0,0,0.2657491761969374,True
26,1,35,0.6,0.06,1.5,propagule,5082,0,0,0.5377804014167651,True
26,1,36,0.6,0.06,1.5,propagule,5005,0,0,0.541058941058941,True
26,1,37,0.6,0.06,1.5,propagule,4886,0,0,0.544821940237413,True
26,1,38,0.6,0.06,1.5,propagule,4842,0,0,0.5456422965716646,True
26,1,39,0.6,0.06,1.5,propagule,4773,0,0,0.547873454850199,True
