rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.06,2.0,propagule,2807,0,0,0.2964018525115782,True
20,1,2,0.3,0.06,2.0,propagule,2749,0,0,0.299017824663514,True
20,1,3,0.3,0.06,2.0,propagule,2661,0,0,0.2957534761367907,True
20,1,4,0.3,0.06,2.0,propagule,2583,0,0,0.29849012775842043,True
20,1,5,0.3,0.06,2.0,propagule,2505,0,0,0.29820359281437125,True
20,1,6,0.3,0.06,2.0,propagule,2437,0,0,0.29995896594173166,True
20,1,7,0.3,0.06,2.0,propagule,2356,0,0,0.30475382003395585,True
20,1,8,0.3,0.06,2.0,propagule,2312,0,0,0.30579584775086505,True
20,1,9,0.3,0.06,2.0,propagule,2241,0,0,0.30879071842927264,True
20,1,10,0.3,0.06,2.0,propagule,2200,0,0,0.3131818181818182,True
20,1,11,0.3,0.06,2.0,propagule,2156,0,0,0.31586270871985156,True
20,1,12,0.3,0.06,2.0,propagule,2104,0,0,0.31844106463878324,True
20,1,13,0.3,0.06,2.0,propagule,2066,0,0,0.31752178121974833,True
20,1,14,0.3,0.06,2.0,propagule,2037,0,0,0.31860579283259693,True
20,1,15,0.3,0.06,2.0,propagule,2014,0,0,0.3202581926514399,True
20,1,16,0.3,0.06,2.0,propagule,1987,0,0,0.32310015098137895,True
20,1,17,0.3,0.06,2.0,propagule,1953,0,0,0.32309267793138763,True
20,1,18,0.3,0.06,2.0,propagule,5608,0,0,0.11340941512125535,True
20,1,19,0.3,0.06,2.0,propagule,5508,0,0,0.11619462599854757,True
20,1,20,0.3,0.06,2.0,propagule,5397,0,0,0.11951083935519734,True
20,1,21,0.3,0.06,2.0,propagule,5277,0,0,0.12298654538563578,True
20,1,22,0.3,0.06,2.0,propagule,5132,0,0,0.12626656274356976,True
20,1,23,0.3,0.06,2.0,propagule,5012,0,0,0.12829209896249003,True
20,1,24,0.3,0.06,2.0,propagule,4888,0,0,0.13236497545008183,True
20,1,25,0.3,0.06,2.0,propagule,4788,0,0,0.1349206349206349,True
20,1,26,0.3,0.06,2.0,propagule,4646,0,0,0.13990529487731382,True
20,1,27,0.3,0.06,2.0,propagule,4531,0,0,0.14191127786360627,True
20,1,28,0.3,0.06,2.0,propagule,4462,0,0,0.14455401165396684,True
20,1,29,0.3,0.06,2.0,propagule,4367,0,0,0.14609571788413098,True
20,1,30,0.3,0.06,2.0,propagule,4250,0,0,0.14823529411764705,True
20,1,31,0.3,0.06,2.0,propagule,4138,0,0,0.15321411309811503,True
20,1,32,0.3,0.06,2.0,propagule,4069,0,0,0.15802408454165642,True
20,1,33,0.3,0.06,2.0,propagule,4007,0,0,0.1589717993511355,True
20,1,34,0.3,0.06,2.0,propagule,3947,0,0,0.1608816822903471,True
20,1,35,0.3,0.06,2.0,propagule,3887,0,0,0.3388217134036532,True
20,1,36,0.3,0.06,2.0,propagule,3838,0,0,0.3426263678999479,True
20,1,37,0.3,0.06,2.0,propagule,3796,0,0,0.3437829293993678,True
20,1,38,0.3,0.06,2.0,propagule,3750,0,0,0.3450666666666667,True
20,1,39,0.3,0.06,2.0,propagule,3707,0,0,0.3455624494200162,True
20,1,40,0.3,0.06,2.0,propagule,3666,0,0,0.34724495362793234,True
20,1,41,0.3,0.06,2.0,propagule,3830,0,0,0.3558746736292428,True
20,1,42,0.3,0.06,2.0,propagule,3828,0,0,0.35788923719958204,True
20,1,43,0.3,0.06,2.0,propagule,3823,0,0,0.358618885691865,True
20,1,44,0.3,0.06,2.0,propagule,3820,0,0,0.36465968586387437,True
20,1,45,0.3,0.06,2.0,propagule,3813,0,0,0.3653291371623394,True
20,1,46,0.3,0.06,2.0,propagule,3702,0,0,0.36223662884927066,True
20,1,47,0.3,0.06,2.0,propagule,3638,0,0,0.3611874656404618,True
20,1,48,0.3,0.06,2.0,propagule,3609,0,0,0.36270435023552233,True
20,1,49,0.3,0.06,2.0,propagule,3576,0,0,0.36129753914988816,True
20,1,50,0.3,0.06,2.0,propagule,3530,0,0,0.3626062322946176,True
20,1,51,0.3,0.06,2.0,propagule,3512,0,0,0.36531890660592253,True
20,1,52,0.3,0.06,2.0,propagule,3466,0,0,0.3655510675129833,True
20,2,1,0.3,0.06,2.0,propagule,3435,7,0,0.3671033478893741,False
20,2,2,0.3,0.06,2.0,propagule,3411,7,0,0.3685136323658751,False
20,2,3,0.3,0.06,2.0,propagule,3369,7,1,0.3668744434550312,False
20,2,4,0.3,0.06,2.0,propagule,3329,7,2,0.3664764193451487,False
20,2,5,0.3,0.06,2.0,propagule,3295,6,3,0.3693474962063733,False
20,2,6,0.3,0.06,2.0,propagule,3248,9,3,0.3703817733990148,False
20,2,7,0.3,0.06,2.0,propagule,3223,8,3,0.3717033819422898,False
20,2,8,0.3,0.06,2.0,propagule,3184,9,3,0.37248743718592964,False
20,2,9,0.3,0.06,2.0,propagule,3161,7,2,0.3729832331540652,False
20,2,10,0.3,0.06,2.0,propagule,3126,7,3,0.3746001279590531,False
20,2,11,0.3,0.06,2.0,propagule,3104,9,4,0.37371134020618557,False
20,2,12,0.3,0.06,2.0,propagule,3059,8,3,0.37463223275580254,False
20,2,13,0.3,0.06,2.0,propagule,3031,8,4,0.37545364566149786,False
20,2,14,0.3,0.06,2.0,propagule,2994,8,6,0.37508350033400134,False
20,2,15,0.3,0.06,2.0,propagule,2971,6,4,0.37765062268596433,False
20,2,16,0.3,0.06,2.0,propagule,2927,3,2,0.3768363512128459,False
20,2,17,0.3,0.06,2.0,propagule,2896,3,2,0.3791436464088398,False
20,2,18,0.3,0.06,2.0,propagule,4892,4,1,0.22158626328699918,False
20,2,19,0.3,0.06,2.0,propagule,4839,3,0,0.22442653440793553,False
20,2,20,0.3,0.06,2.0,propagule,4674,3,1,0.22764227642276422,False
20,2,21,0.3,0.06,2.0,propagule,4591,4,3,0.23241123938139838,False
20,2,22,0.3,0.06,2.0,propagule,4464,7,2,0.235663082437276,False
20,2,23,0.3,0.06,2.0,propagule,4372,5,0,0.239935956084172,False
20,2,24,0.3,0.06,2.0,propagule,4269,5,4,0.24338252518154135,False
20,2,25,0.3,0.06,2.0,propagule,4199,5,4,0.24553465110740652,False
20,2,26,0.3,0.06,2.0,propagule,4068,1,0,0.25,False
20,2,27,0.3,0.06,2.0,propagule,3993,1,0,0.2531930879038317,False
20,2,28,0.3,0.06,2.0,propagule,3921,1,1,0.25529201734251467,False
20,2,29,0.3,0.06,2.0,propagule,3839,2,1,0.2597030476686637,False
20,2,30,0.3,0.06,2.0,propagule,3779,1,0,0.26038634559407253,False
20,2,31,0.3,0.06,2.0,propagule,3734,1,0,0.2621853240492769,False
20,2,32,0.3,0.06,2.0,propagule,3674,1,0,0.26510615133369625,False
20,2,33,0.3,0.06,2.0,propagule,3600,1,0,0.26666666666666666,False
20,2,34,0.3,0.06,2.0,propagule,3520,1,1,0.2701704545454545,False
20,2,35,0.3,0.06,2.0,propagule,3466,5,1,0.43104443162146566,False
20,2,36,0.3,0.06,2.0,propagule,3367,4,2,0.433026433026433,False
20,2,37,0.3,0.06,2.0,propagule,3329,6,2,0.43586662661459896,False
20,2,38,0.3,0.06,2.0,propagule,3286,5,0,0.4367011564211808,False
20,2,39,0.3,0.06,2.0,propagule,3265,5,2,0.43767228177641654,False
20,2,40,0.3,0.06,2.0,propagule,3226,7,2,0.44017358958462494,False
20,2,41,0.3,0.06,2.0,propagule,3418,5,0,0.446459918080749,False
20,2,42,0.3,0.06,2.0,propagule,3478,5,2,0.4514088556641748,False
20,2,43,0.3,0.06,2.0,propagule,3476,6,5,0.45310701956271576,False
20,2,44,0.3,0.06,2.0,propagule,3447,9,3,0.45691906005221933,False
20,2,45,0.3,0.06,2.0,propagule,3463,6,1,0.458273173548946,False
20,2,46,0.3,0.06,2.0,propagule,3354,7,3,0.4561717352415027,False
20,2,47,0.3,0.06,2.0,propagule,3322,7,3,0.4563515954244431,False
20,2,48,0.3,0.06,2.0,propagule,3276,6,3,0.4542124542124542,False
20,2,49,0.3,0.06,2.0,propagule,3273,7,4,0.45707302169263675,False
20,2,50,0.3,0.06,2.0,propagule,3238,8,2,0.4564546016059296,False
20,2,51,0.3,0.06,2.0,propagule,3221,6,0,0.45886370692331574,False
20,2,52,0.3,0.06,2.0,propagule,3190,7,3,0.45956112852664577,False
20,3,1,0.3,0.06,2.0,propagule,3173,8,5,0.4620233217774976,False
20,3,2,0.3,0.06,2.0,propagule,3138,4,4,0.4630337794773741,False
20,3,3,0.3,0.06,2.0,propagule,3102,2,1,0.46679561573178596,False
20,3,4,0.3,0.06,2.0,propagule,3067,1,0,0.4662536680795566,False
20,3,5,0.3,0.06,2.0,propagule,3036,1,1,0.47002635046113306,False
20,3,6,0.3,0.06,2.0,propagule,3003,3,1,0.47119547119547117,False
20,3,7,0.3,0.06,2.0,propagule,2972,2,0,0.47442799461641993,False
20,3,8,0.3,0.06,2.0,propagule,2939,2,0,0.47533174549166385,False
20,3,9,0.3,0.06,2.0,propagule,2918,2,0,0.47738176833447565,False
20,3,10,0.3,0.06,2.0,propagule,2890,2,2,0.4778546712802768,False
20,3,11,0.3,0.06,2.0,propagule,2872,5,2,0.4777158774373259,False
