rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.0,1.5,propagule,2767,0,0,0.10372244307914709,True
46,1,2,0.0,0.0,1.5,propagule,2701,0,0,0.1051462421325435,True
46,1,3,0.0,0.0,1.5,propagule,2667,0,0,0.10573678290213723,True
46,1,4,0.0,0.0,1.5,propagule,2657,0,0,0.10952201731275875,True
46,1,5,0.0,0.0,1.5,propagule,2623,0,0,0.11017918414029737,True
46,1,6,0.0,0.0,1.5,propagule,2607,0,0,0.11200613732259301,True
46,1,7,0.0,0.0,1.5,propagule,2572,0,0,0.11391912908242613,True
46,1,8,0.0,0.0,1.5,propagule,2536,0,0,0.11632492113564669,True
46,1,9,0.0,0.0,1.5,propagule,2506,0,0,0.11731843575418995,True
46,1,10,0.0,0.0,1.5,propagule,2486,0,0,0.12107803700724054,True
46,1,11,0.0,0.0,1.5,propagule,2454,0,0,0.12428687856560718,True
46,1,12,0.0,0.0,1.5,propagule,2441,0,0,0.12494879147890209,True
46,1,13,0.0,0.0,1.5,propagule,2424,0,0,0.125,True
46,1,14,0.0,0.0,1.5,propagule,2410,0,0,0.12697095435684647,True
46,1,15,0.0,0.0,1.5,propagule,2374,0,0,0.12763268744734624,True
46,1,16,0.0,0.0,1.5,propagule,2350,0,0,0.12893617021276596,True
46,1,17,0.0,0.0,1.5,propagule,2324,0,0,0.1320998278829604,True
46,1,18,0.0,0.0,1.5,propagule,6622,0,0,0.047417698580489276,True
46,1,19,0.0,0.0,1.5,propagule,6526,0,0,0.049494330370824395,True
46,1,20,0.0,0.0,1.5,propagule,6438,0,0,0.05187946567256912,True
46,1,21,0.0,0.0,1.5,propagule,6290,0,0,0.0534181240063593,True
46,1,22,0.0,0.0,1.5,propagule,6152,0,0,0.05607932379713914,True
46,1,23,0.0,0.0,1.5,propagule,6042,0,0,0.05759682224428997,True
46,1,24,0.0,0.0,1.5,propagule,5925,0,0,0.05907172995780591,True
46,1,25,0.0,0.0,1.5,propagule,5759,0,0,0.06164264629275916,True
46,1,26,0.0,0.0,1.5,propagule,5607,0,0,0.0640271089709292,True
46,1,27,0.0,0.0,1.5,propagule,5474,0,0,0.06686152721958348,True
46,1,28,0.0,0.0,1.5,propagule,5280,0,0,0.06988636363636364,True
46,1,29,0.0,0.0,1.5,propagule,5102,0,0,0.07252058016464132,True
46,1,30,0.0,0.0,1.5,propagule,4997,0,0,0.07404442665599359,True
46,1,31,0.0,0.0,1.5,propagule,4879,0,0,0.07686001229760196,True
46,1,32,0.0,0.0,1.5,propagule,4788,0,0,0.07873851294903926,True
46,1,33,0.0,0.0,1.5,propagule,4680,0,0,0.08034188034188035,True
46,1,34,0.0,0.0,1.5,propagule,4542,0,0,0.08168207837956847,True
46,1,35,0.0,0.0,1.5,propagule,4452,0,0,0.08310871518418689,True
46,1,36,0.0,0.0,1.5,propagule,4369,0,0,0.08720531013962005,True
46,1,37,0.0,0.0,1.5,propagule,4287,0,0,0.08910660135292746,True
46,1,38,0.0,0.0,1.5,propagule,4238,0,0,0.0924964605946201,True
46,1,39,0.0,0.0,1.5,propagule,4187,0,0,0.09625029854310962,True
46,1,40,0.0,0.0,1.5,propagule,4125,0,0,0.09987878787878787,True
46,1,41,0.0,0.0,1.5,propagule,4228,0,0,0.11045411542100284,True
46,1,42,0.0,0.0,1.5,propagule,4208,0,0,0.1150190114068441,True
46,1,43,0.0,0.0,1.5,propagule,4204,0,0,0.11726926736441484,True
46,1,44,0.0,0.0,1.5,propagule,4229,0,0,0.12248758571766374,True
46,1,45,0.0,0.0,1.5,propagule,4164,0,0,0.12536023054755044,True
46,1,46,0.0,0.0,1.5,propagule,4031,0,0,0.11957330687174399,True
46,1,47,0.0,0.0,1.5,propagule,3994,0,0,0.12018027040560841,True
46,1,48,0.0,0.0,1.5,propagule,3950,0,0,0.12151898734177215,True
46,1,49,0.0,0.0,1.5,propagule,3936,0,0,0.12423780487804878,True
46,1,50,0.0,0.0,1.5,propagule,3905,0,0,0.12727272727272726,True
46,1,51,0.0,0.0,1.5,propagule,3859,0,0,0.13008551438196425,True
46,1,52,0.0,0.0,1.5,propagule,3827,0,0,0.13038933890776064,True
46,2,1,0.0,0.0,1.5,propagule,3789,7,0,0.1330166270783848,False
46,2,2,0.0,0.0,1.5,propagule,3751,7,0,0.13329778725673153,False
46,2,3,0.0,0.0,1.5,propagule,3722,6,1,0.13433637829124126,False
46,2,4,0.0,0.0,1.5,propagule,3674,7,4,0.13581927054980947,False
46,2,5,0.0,0.0,1.5,propagule,3616,12,3,0.1377212389380531,False
46,2,6,0.0,0.0,1.5,propagule,3577,9,2,0.1397819401733296,False
46,2,7,0.0,0.0,1.5,propagule,3545,21,4,0.14188998589562765,False
46,2,8,0.0,0.0,1.5,propagule,3501,23,5,0.1416738074835761,False
46,2,9,0.0,0.0,1.5,propagule,3472,31,5,0.14602534562211983,False
46,2,10,0.0,0.0,1.5,propagule,3419,33,6,0.14682655747294532,False
46,2,11,0.0,0.0,1.5,propagule,3360,29,8,0.14761904761904762,False
46,2,12,0.0,0.0,1.5,propagule,3331,34,16,0.14980486340438307,False
46,2,13,0.0,0.0,1.5,propagule,3306,43,20,0.15093768905021174,False
46,2,14,0.0,0.0,1.5,propagule,3254,41,10,0.1524277811923786,False
46,2,15,0.0,0.0,1.5,propagule,3218,40,12,0.15537600994406464,False
46,2,16,0.0,0.0,1.5,propagule,3186,50,17,0.15630885122410546,False
46,2,17,0.0,0.0,1.5,propagule,3147,50,20,0.15951700031776295,False
46,2,18,0.0,0.0,1.5,propagule,5556,44,23,0.09107271418286537,False
46,2,19,0.0,0.0,1.5,propagule,5457,49,17,0.09345794392523364,False
46,2,20,0.0,0.0,1.5,propagule,5298,44,15,0.09645149112872782,False
46,2,21,0.0,0.0,1.5,propagule,5189,47,15,0.09732125650414337,False
46,2,22,0.0,0.0,1.5,propagule,5073,47,15,0.09934949733885275,False
46,2,23,0.0,0.0,1.5,propagule,4958,51,16,0.10145219846712385,False
46,2,24,0.0,0.0,1.5,propagule,4877,48,13,0.1047775271683412,False
46,2,25,0.0,0.0,1.5,propagule,4778,45,19,0.10904143993302637,False
46,2,26,0.0,0.0,1.5,propagule,4692,52,23,0.10997442455242967,False
46,2,27,0.0,0.0,1.5,propagule,4591,46,14,0.11326508385972554,False
46,2,28,0.0,0.0,1.5,propagule,4509,41,14,0.11665557773342204,False
46,2,29,0.0,0.0,1.5,propagule,4428,42,18,0.11969286359530262,False
46,2,30,0.0,0.0,1.5,propagule,4356,37,20,0.12327823691460055,False
46,2,31,0.0,0.0,1.5,propagule,4263,31,16,0.12432559230588787,False
46,2,32,0.0,0.0,1.5,propagule,4183,24,10,0.1264642601004064,False
46,2,33,0.0,0.0,1.5,propagule,4116,20,11,0.12973760932944606,False
46,2,34,0.0,0.0,1.5,propagule,4053,15,8,0.13274117937330374,False
46,2,35,0.0,0.0,1.5,propagule,3965,11,5,0.13543505674653217,False
46,2,36,0.0,0.0,1.5,propagule,3894,11,4,0.13662044170518747,False
46,2,37,0.0,0.0,1.5,propagule,3812,11,4,0.13929695697796432,False
46,2,38,0.0,0.0,1.5,propagule,3768,17,6,0.14145435244161358,False
46,2,39,0.0,0.0,1.5,propagule,3730,17,5,0.142627345844504,False
46,2,40,0.0,0.0,1.5,propagule,3670,16,3,0.14305177111716622,False
46,2,41,0.0,0.0,1.5,propagule,3783,23,10,0.16389109172614327,False
46,2,42,0.0,0.0,1.5,propagule,3764,23,10,0.16950053134962806,False
46,2,43,0.0,0.0,1.5,propagule,3739,18,7,0.17170366408130516,False
46,2,44,0.0,0.0,1.5,propagule,3723,22,8,0.17566478646253023,False
46,2,45,0.0,0.0,1.5,propagule,3713,24,5,0.18179369781847562,False
46,2,46,0.0,0.0,1.5,propagule,3586,22,5,0.17651979921918573,False
46,2,47,0.0,0.0,1.5,propagule,3552,22,10,0.1776463963963964,False
46,2,48,0.0,0.0,1.5,propagule,3543,27,13,0.18092012418854078,False
46,2,49,0.0,0.0,1.5,propagule,3514,27,11,0.18355150825270347,False
46,2,50,0.0,0.0,1.5,propagule,3474,23,7,0.18508923431203225,False
46,2,51,0.0,0.0,1.5,propagule,3449,24,9,0.18556103218324152,False
46,2,52,0.0,0.0,1.5,propagule,3421,27,9,0.1864951768488746,False
46,3,1,0.0,0.0,1.5,propagule,3392,24,9,0.1877948113207547,False
46,3,2,0.0,0.0,1.5,propagule,3361,25,11,0.18922939601309136,False
46,3,3,0.0,0.0,1.5,propagule,3334,32,11,0.1895620875824835,False
46,3,4,0.0,0.0,1.5,propagule,3299,35,12,0.1915732040012125,False
46,3,5,0.0,0.0,1.5,propagule,3277,35,12,0.19346963686298443,False
46,3,6,0.0,0.0,1.5,propagule,3234,41,11,0.19666048237476808,False
46,3,7,0.0,0.0,1.5,propagule,3195,46,10,0.19874804381846636,False
46,3,8,0.0,0.0,1.5,propagule,3159,48,15,0.20069642291864515,False
46,3,9,0.0,0.0,1.5,propagule,3126,54,19,0.20153550863723607,False
46,3,10,0.0,0.0,1.5,propagule,3093,51,22,0.20400905269964437,False
46,3,11,0.0,0.0,1.5,propagule,3051,53,18,0.20780072107505737,False
46,3,12,0.0,0.0,1.5,propagule,3019,42,18,0.20900960582974495,False
46,3,13,0.0,0.0,1.5,propagule,2985,42,17,0.21139028475711893,False
46,3,14,0.0,0.0,1.5,propagule,2940,32,13,0.2139455782312925,False
46,3,15,0.0,0.0,1.5,propagule,2912,34,15,0.21565934065934067,False
46,3,16,0.0,0.0,1.5,propagule,2866,31,12,0.22051639916259597,False
46,3,17,0.0,0.0,1.5,propagule,2823,33,14,0.222458377612469,False
46,3,18,0.0,0.0,1.5,propagule,6053,31,13,0.10325458450355196,False
46,3,19,0.0,0.0,1.5,propagule,5945,37,10,0.10647603027754415,False
46,3,20,0.0,0.0,1.5,propagule,5792,35,10,0.10946132596685083,False
46,3,21,0.0,0.0,1.5,propagule,5659,38,18,0.11238734758791306,False
46,3,22,0.0,0.0,1.5,propagule,5513,45,17,0.11590785416288772,False
46,3,23,0.0,0.0,1.5,propagule,5411,49,16,0.1188320088708187,False
46,3,24,0.0,0.0,1.5,propagule,5310,46,19,0.12015065913370998,False
46,3,25,0.0,0.0,1.5,propagule,5221,37,18,0.12219881248802911,False
46,3,26,0.0,0.0,1.5,propagule,5066,36,16,0.12574022897749704,False
46,3,27,0.0,0.0,1.5,propagule,4959,35,13,0.12825166364186327,False
46,3,28,0.0,0.0,1.5,propagule,4845,33,14,0.13209494324045407,False
46,3,29,0.0,0.0,1.5,propagule,4750,39,14,0.13410526315789473,False
46,3,30,0.0,0.0,1.5,propagule,4632,38,12,0.13644214162348878,False
46,3,31,0.0,0.0,1.5,propagule,4524,35,7,0.13925729442970822,False
46,3,32,0.0,0.0,1.5,propagule,4437,29,9,0.142438584629254,False
46,3,33,0.0,0.0,1.5,propagule,4357,29,16,0.14367684186366766,False
46,3,34,0.0,0.0,1.5,propagule,4269,25,13,0.14757554462403374,False
46,3,35,0.0,0.0,1.5,propagule,4161,18,8,0.14876231675078105,False
46,3,36,0.0,0.0,1.5,propagule,4070,13,7,0.15257985257985257,False
46,3,37,0.0,0.0,1.5,propagule,3986,14,7,0.1545408931259408,False
46,3,38,0.0,0.0,1.5,propagule,3936,13,5,0.15625,False
46,3,39,0.0,0.0,1.5,propagule,3885,11,3,0.15727155727155728,False
46,3,40,0.0,0.0,1.5,propagule,3841,10,4,0.1595938557667274,False
46,3,41,0.0,0.0,1.5,propagule,3986,13,6,0.1851480180632213,False
46,3,42,0.0,0.0,1.5,propagule,3976,15,7,0.19391348088531188,False
46,3,43,0.0,0.0,1.5,propagule,3925,14,8,0.19592356687898088,False
46,3,44,0.0,0.0,1.5,propagule,3932,17,7,0.20269582909460834,False
46,3,45,0.0,0.0,1.5,propagule,3938,15,6,0.20670391061452514,False
46,3,46,0.0,0.0,1.5,propagule,3790,19,8,0.19287598944591028,False
46,3,47,0.0,0.0,1.5,propagule,3717,19,7,0.19531880548829703,False
46,3,48,0.0,0.0,1.5,propagule,3689,17,4,0.19978313906207645,False
46,3,49,0.0,0.0,1.5,propagule,3657,15,5,0.2023516543614985,False
46,3,50,0.0,0.0,1.5,propagule,3640,17,5,0.20576923076923076,False
46,3,51,0.0,0.0,1.5,propagule,3599,15,5,0.20894692970269518,False
46,3,52,0.0,0.0,1.5,propagule,3568,18,9,0.2124439461883408,False
46,4,1,0.0,0.0,1.5,propagule,3543,15,8,0.21366073948631104,False
46,4,2,0.0,0.0,1.5,propagule,3516,14,5,0.2167235494880546,False
46,4,3,0.0,0.0,1.5,propagule,3488,12,5,0.2190366972477064,False
46,4,4,0.0,0.0,1.5,propagule,3449,12,6,0.22151348216874456,False
46,4,5,0.0,0.0,1.5,propagule,3430,11,5,0.22332361516034985,False
46,4,6,0.0,0.0,1.5,propagule,3386,8,3,0.22415829887773184,False
46,4,7,0.0,0.0,1.5,propagule,3363,7,3,0.22658340767172166,False
46,4,8,0.0,0.0,1.5,propagule,3332,6,4,0.22809123649459784,False
46,4,9,0.0,0.0,1.5,propagule,3297,6,3,0.2283894449499545,False
46,4,10,0.0,0.0,1.5,propagule,3264,5,2,0.22977941176470587,False
46,4,11,0.0,0.0,1.5,propagule,3217,3,2,0.2315822194591234,False
46,4,12,0.0,0.0,1.5,propagule,3190,2,1,0.2341692789968652,False
46,4,13,0.0,0.0,1.5,propagule,3145,1,0,0.23529411764705882,False
46,4,14,0.0,0.0,1.5,propagule,3112,1,0,0.2365038560411311,False
46,4,15,0.0,0.0,1.5,propagule,3087,1,0,0.2374473598963395,False
46,4,16,0.0,0.0,1.5,propagule,3060,1,1,0.2388888888888889,False
46,4,17,0.0,0.0,1.5,propagule,3029,1,1,0.24100363156157148,False
46,4,18,0.0,0.0,1.5,propagule,6102,0,0,0.11914126515896427,True
46,4,19,0.0,0.0,1.5,propagule,6011,0,0,0.12161038096822492,True
46,4,20,0.0,0.0,1.5,propagule,5908,0,0,0.12389979688557888,True
46,4,21,0.0,0.0,1.5,propagule,5779,0,0,0.12683855338293823,True
46,4,22,0.0,0.0,1.5,propagule,5645,0,0,0.12984942426926482,True
46,4,23,0.0,0.0,1.5,propagule,5546,0,0,0.13270825820411108,True
46,4,24,0.0,0.0,1.5,propagule,5425,0,0,0.13585253456221197,True
46,4,25,0.0,0.0,1.5,propagule,5332,0,0,0.13859714928732184,True
46,4,26,0.0,0.0,1.5,propagule,5163,0,0,0.14177803602556652,True
46,4,27,0.0,0.0,1.5,propagule,5061,0,0,0.14404267931238884,True
46,4,28,0.0,0.0,1.5,propagule,4962,0,0,0.14671503426037888,True
46,4,29,0.0,0.0,1.5,propagule,4873,0,0,0.14980504822491278,True
46,4,30,0.0,0.0,1.5,propagule,4808,0,0,0.15203826955074876,True
46,4,31,0.0,0.0,1.5,propagule,4727,0,0,0.15654749312460334,True
46,4,32,0.0,0.0,1.5,propagule,4642,0,0,0.15876777251184834,True
46,4,33,0.0,0.0,1.5,propagule,4561,0,0,0.16224512168384125,True
46,4,34,0.0,0.0,1.5,propagule,4481,0,0,0.16469538049542512,True
46,4,35,0.0,0.0,1.5,propagule,4407,0,0,0.16768776945768096,True
46,4,36,0.0,0.0,1.5,propagule,4324,0,0,0.16951896392229418,True
46,4,37,0.0,0.0,1.5,propagule,4242,0,0,0.17208863743517208,True
46,4,38,0.0,0.0,1.5,propagule,4204,0,0,0.17411988582302568,True
46,4,39,0.0,0.0,1.5,propagule,4160,0,0,0.17764423076923078,True
46,4,40,0.0,0.0,1.5,propagule,4114,0,0,0.1806028196402528,True
46,4,41,0.0,0.0,1.5,propagule,4292,0,0,0.20386766076421248,True
46,4,42,0.0,0.0,1.5,propagule,4273,0,0,0.20688041188860284,True
46,4,43,0.0,0.0,1.5,propagule,4238,0,0,0.20882491741387446,True
46,4,44,0.0,0.0,1.5,propagule,4216,0,0,0.21513282732447817,True
46,4,45,0.0,0.0,1.5,propagule,4203,0,0,0.21365691172971688,True
46,4,46,0.0,0.0,1.5,propagule,4039,0,0,0.20599158207477097,True
46,4,47,0.0,0.0,1.5,propagule,3965,0,0,0.20580075662042877,True
46,4,48,0.0,0.0,1.5,propagule,3919,0,0,0.2066853789231947,True
46,4,49,0.0,0.0,1.5,propagule,3878,0,0,0.20500257864878804,True
46,4,50,0.0,0.0,1.5,propagule,3846,0,0,0.20904836193447737,True
46,4,51,0.0,0.0,1.5,propagule,3809,0,0,0.2100288789708585,True
