rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,1.5,wave,2840,0,0,0.09929577464788733,True
47,1,2,0.1,0.045,1.5,wave,2830,0,0,0.10318021201413427,True
47,1,3,0.1,0.045,1.5,wave,2734,0,0,0.10680321872713973,True
47,1,4,0.1,0.045,1.5,wave,2716,0,0,0.11008836524300442,True
47,1,5,0.1,0.045,1.5,wave,2666,0,0,0.11027756939234809,True
47,1,6,0.1,0.045,1.5,wave,2640,0,0,0.11287878787878788,True
47,1,7,0.1,0.045,1.5,wave,2594,0,0,0.1141094834232845,True
47,1,8,0.1,0.045,1.5,wave,2555,0,0,0.11467710371819961,True
47,1,9,0.1,0.045,1.5,wave,2503,0,0,0.11945665201757891,True
47,1,10,0.1,0.045,1.5,wave,2471,0,0,0.12019425333872925,True
47,1,11,0.1,0.045,1.5,wave,2440,0,0,0.12049180327868853,True
47,1,12,0.1,0.045,1.5,wave,2411,0,0,0.12525922853587723,True
47,1,13,0.1,0.045,1.5,wave,2397,0,0,0.12807676261994158,True
47,1,14,0.1,0.045,1.5,wave,2383,0,0,0.12840956777171633,True
47,1,15,0.1,0.045,1.5,wave,2362,0,0,0.13082133784928027,True
47,1,16,0.1,0.045,1.5,wave,2351,0,0,0.13185878349638452,True
47,1,17,0.1,0.045,1.5,wave,2334,0,0,0.13496143958868895,True
47,1,18,0.1,0.045,1.5,wave,6642,0,0,0.04817825956037338,True
47,1,19,0.1,0.045,1.5,wave,6559,0,0,0.04970269858210093,True
47,1,20,0.1,0.045,1.5,wave,6445,0,0,0.050581846392552365,True
47,1,21,0.1,0.045,1.5,wave,6281,0,0,0.053813087088043304,True
47,1,22,0.1,0.045,1.5,wave,6174,0,0,0.055717525105280205,True
47,1,23,0.1,0.045,1.5,wave,6060,0,0,0.05841584158415842,True
47,1,24,0.1,0.045,1.5,wave,5930,0,0,0.06239460370994941,True
47,1,25,0.1,0.045,1.5,wave,5834,0,0,0.06393555022283168,True
47,1,26,0.1,0.045,1.5,wave,5722,0,0,0.0658860538273331,True
47,1,27,0.1,0.045,1.5,wave,5599,0,0,0.06840507233434542,True
47,1,28,0.1,0.045,1.5,wave,5486,0,0,0.07127232956616843,True
47,1,29,0.1,0.045,1.5,wave,5368,0,0,0.07377049180327869,True
47,1,30,0.1,0.045,1.5,wave,5271,0,0,0.07531777651299564,True
47,1,31,0.1,0.045,1.5,wave,5197,0,0,0.07735231864537233,True
47,1,32,0.1,0.045,1.5,wave,5122,0,0,0.07985162046075751,True
47,1,33,0.1,0.045,1.5,wave,5043,0,0,0.08288717033511799,True
47,1,34,0.1,0.045,1.5,wave,4961,0,0,0.08445877847208225,True
47,1,35,0.1,0.045,1.5,wave,4869,0,0,0.14992811665639763,True
47,1,36,0.1,0.045,1.5,wave,4769,0,0,0.15223317257286642,True
47,1,37,0.1,0.045,1.5,wave,4682,0,0,0.15249893208030757,True
47,1,38,0.1,0.045,1.5,wave,4638,0,0,0.15502371711944804,True
47,1,39,0.1,0.045,1.5,wave,4581,0,0,0.15629775158262388,True
47,1,40,0.1,0.045,1.5,wave,4528,0,0,0.15923144876325088,True
47,1,41,0.1,0.045,1.5,wave,4568,0,0,0.1733800350262697,True
47,1,42,0.1,0.045,1.5,wave,4502,0,0,0.1748111950244336,True
47,1,43,0.1,0.045,1.5,wave,4501,0,0,0.17729393468118196,True
47,1,44,0.1,0.045,1.5,wave,4465,0,0,0.1807390817469205,True
47,1,45,0.1,0.045,1.5,wave,4411,0,0,0.18499206529131715,True
47,1,46,0.1,0.045,1.5,wave,4305,0,0,0.183739837398374,True
47,1,47,0.1,0.045,1.5,wave,4258,0,0,0.18576796618130578,True
47,1,48,0.1,0.045,1.5,wave,4195,0,0,0.1866507747318236,True
47,1,49,0.1,0.045,1.5,wave,4144,0,0,0.1891891891891892,True
47,1,50,0.1,0.045,1.5,wave,4106,0,0,0.19094008767657086,True
47,1,51,0.1,0.045,1.5,wave,4051,0,0,0.19303875586274993,True
47,1,52,0.1,0.045,1.5,wave,4019,0,0,0.19358049265986563,True
47,2,1,0.1,0.045,1.5,wave,3966,7,0,0.1951588502269289,False
47,2,2,0.1,0.045,1.5,wave,3935,7,0,0.19745870393900888,False
47,2,3,0.1,0.045,1.5,wave,3886,8,1,0.19943386515697376,False
47,2,4,0.1,0.045,1.5,wave,3841,8,3,0.2017703722988805,False
47,2,5,0.1,0.045,1.5,wave,3800,12,3,0.20342105263157895,False
47,2,6,0.1,0.045,1.5,wave,3755,13,2,0.20372836218375498,False
47,2,7,0.1,0.045,1.5,wave,3715,15,5,0.2072678331090175,False
47,2,8,0.1,0.045,1.5,wave,3669,16,7,0.20959389479422186,False
47,2,9,0.1,0.045,1.5,wave,3624,14,6,0.2141280353200883,False
47,2,10,0.1,0.045,1.5,wave,3585,12,6,0.21311018131101814,False
47,2,11,0.1,0.045,1.5,wave,3532,15,5,0.21319365798414497,False
47,2,12,0.1,0.045,1.5,wave,3502,14,2,0.2158766419189035,False
47,2,13,0.1,0.045,1.5,wave,3463,12,3,0.21542015593416114,False
47,2,14,0.1,0.045,1.5,wave,3418,15,5,0.2141603276770041,False
47,2,15,0.1,0.045,1.5,wave,3387,13,5,0.21434898139946856,False
47,2,16,0.1,0.045,1.5,wave,3347,15,6,0.2172094412907081,False
47,2,17,0.1,0.045,1.5,wave,3310,11,7,0.2190332326283988,False
47,2,18,0.1,0.045,1.5,wave,5908,14,6,0.12305348679756263,False
47,2,19,0.1,0.045,1.5,wave,5792,14,4,0.12517265193370167,False
47,2,20,0.1,0.045,1.5,wave,5679,16,5,0.1278394083465399,False
