rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.06,2.0,propagule,2655,0,0,0.10282485875706214,True
38,1,2,0.0,0.06,2.0,propagule,2619,0,0,0.10500190912562046,True
38,1,3,0.0,0.06,2.0,propagule,2521,0,0,0.10908369694565649,True
38,1,4,0.0,0.06,2.0,propagule,2471,0,0,0.11007689194658034,True
38,1,5,0.0,0.06,2.0,propagule,2400,0,0,0.10958333333333334,True
38,1,6,0.0,0.06,2.0,propagule,2337,0,0,0.11424903722721438,True
38,1,7,0.0,0.06,2.0,propagule,2277,0,0,0.11725955204216074,True
38,1,8,0.0,0.06,2.0,propagule,2212,0,0,0.11934900542495479,True
38,1,9,0.0,0.06,2.0,propagule,2146,0,0,0.12208760484622554,True
38,1,10,0.0,0.06,2.0,propagule,2089,0,0,0.12494016275730015,True
38,1,11,0.0,0.06,2.0,propagule,2023,0,0,0.12802768166089964,True
38,1,12,0.0,0.06,2.0,propagule,1961,0,0,0.1315655277919429,True
38,1,13,0.0,0.06,2.0,propagule,1904,0,0,0.13497899159663865,True
38,1,14,0.0,0.06,2.0,propagule,1843,0,0,0.13727618014107434,True
38,1,15,0.0,0.06,2.0,propagule,1804,0,0,0.13747228381374724,True
38,1,16,0.0,0.06,2.0,propagule,1744,0,0,0.1381880733944954,True
38,1,17,0.0,0.06,2.0,propagule,1697,0,0,0.14142604596346495,True
38,1,18,0.0,0.06,2.0,propagule,4730,0,0,0.05052854122621565,True
38,1,19,0.0,0.06,2.0,propagule,4613,0,0,0.051593323216995446,True
38,1,20,0.0,0.06,2.0,propagule,4485,0,0,0.054626532887402456,True
38,1,21,0.0,0.06,2.0,propagule,4396,0,0,0.055505004549590536,True
38,1,22,0.0,0.06,2.0,propagule,4288,0,0,0.05783582089552239,True
38,1,23,0.0,0.06,2.0,propagule,4187,0,0,0.05875328397420587,True
38,1,24,0.0,0.06,2.0,propagule,4103,0,0,0.06093102607847916,True
38,1,25,0.0,0.06,2.0,propagule,4032,0,0,0.06299603174603174,True
38,1,26,0.0,0.06,2.0,propagule,3948,0,0,0.06509625126646404,True
