rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,1.5,wave,2691,0,0,0.2014121144555927,True
10,1,2,0.2,0.015,1.5,wave,2670,0,0,0.20861423220973782,True
10,1,3,0.2,0.015,1.5,wave,2590,0,0,0.20888030888030887,True
10,1,4,0.2,0.015,1.5,wave,2558,0,0,0.21149335418295542,True
10,1,5,0.2,0.015,1.5,wave,2512,0,0,0.2125796178343949,True
10,1,6,0.2,0.015,1.5,wave,2493,0,0,0.21500200561572402,True
10,1,7,0.2,0.015,1.5,wave,2450,0,0,0.22081632653061226,True
10,1,8,0.2,0.015,1.5,wave,2442,0,0,0.22235872235872237,True
10,1,9,0.2,0.015,1.5,wave,2387,0,0,0.22161709258483453,True
10,1,10,0.2,0.015,1.5,wave,2383,0,0,0.22324800671422576,True
10,1,11,0.2,0.015,1.5,wave,2341,0,0,0.22682614267407092,True
10,1,12,0.2,0.015,1.5,wave,2310,0,0,0.23116883116883116,True
10,1,13,0.2,0.015,1.5,wave,2285,0,0,0.2350109409190372,True
10,1,14,0.2,0.015,1.5,wave,2259,0,0,0.23638778220451528,True
10,1,15,0.2,0.015,1.5,wave,2230,0,0,0.2390134529147982,True
10,1,16,0.2,0.015,1.5,wave,2212,0,0,0.24005424954792043,True
10,1,17,0.2,0.015,1.5,wave,2191,0,0,0.2405294386125057,True
10,1,18,0.2,0.015,1.5,wave,6152,0,0,0.08615084525357607,True
10,1,19,0.2,0.015,1.5,wave,6058,0,0,0.0876526906569825,True
10,1,20,0.2,0.015,1.5,wave,5929,0,0,0.09141507842806544,True
10,1,21,0.2,0.015,1.5,wave,5795,0,0,0.09525452976704055,True
10,1,22,0.2,0.015,1.5,wave,5683,0,0,0.09801161358437445,True
10,1,23,0.2,0.015,1.5,wave,5574,0,0,0.09974883387154647,True
10,1,24,0.2,0.015,1.5,wave,5438,0,0,0.10242736300110335,True
10,1,25,0.2,0.015,1.5,wave,5295,0,0,0.1048158640226629,True
10,1,26,0.2,0.015,1.5,wave,5170,0,0,0.10754352030947775,True
10,1,27,0.2,0.015,1.5,wave,5066,0,0,0.11133043821555468,True
10,1,28,0.2,0.015,1.5,wave,4989,0,0,0.11405091200641411,True
10,1,29,0.2,0.015,1.5,wave,4872,0,0,0.1159688013136289,True
10,1,30,0.2,0.015,1.5,wave,4778,0,0,0.11992465466722478,True
10,1,31,0.2,0.015,1.5,wave,4708,0,0,0.12255734919286321,True
10,1,32,0.2,0.015,1.5,wave,4634,0,0,0.12386706948640483,True
10,1,33,0.2,0.015,1.5,wave,4559,0,0,0.12678218907655187,True
10,1,34,0.2,0.015,1.5,wave,4484,0,0,0.1291257805530776,True
10,1,35,0.2,0.015,1.5,wave,4426,0,0,0.24582015363759602,True
10,1,36,0.2,0.015,1.5,wave,4334,0,0,0.24711582833410245,True
10,1,37,0.2,0.015,1.5,wave,4254,0,0,0.25035260930888575,True
10,1,38,0.2,0.015,1.5,wave,4202,0,0,0.2517848643503094,True
10,1,39,0.2,0.015,1.5,wave,4158,0,0,0.25493025493025495,True
10,1,40,0.2,0.015,1.5,wave,4109,0,0,0.25626673156485763,True
10,1,41,0.2,0.015,1.5,wave,4238,0,0,0.26852288815479,True
10,1,42,0.2,0.015,1.5,wave,4209,0,0,0.27037301021620336,True
10,1,43,0.2,0.015,1.5,wave,4188,0,0,0.271251193887297,True
10,1,44,0.2,0.015,1.5,wave,4165,0,0,0.2722689075630252,True
10,1,45,0.2,0.015,1.5,wave,4149,0,0,0.27235478428536997,True
10,1,46,0.2,0.015,1.5,wave,4042,0,0,0.2714002968827313,True
10,1,47,0.2,0.015,1.5,wave,4018,0,0,0.2732702837232454,True
10,1,48,0.2,0.015,1.5,wave,3976,0,0,0.27565392354124746,True
10,1,49,0.2,0.015,1.5,wave,3942,0,0,0.27727042110603756,True
10,1,50,0.2,0.015,1.5,wave,3905,0,0,0.27887323943661974,True
10,1,51,0.2,0.015,1.5,wave,3853,0,0,0.28056060212821177,True
10,1,52,0.2,0.015,1.5,wave,3827,0,0,0.27985367128298927,True
10,2,1,0.2,0.015,1.5,wave,3788,7,0,0.2827349524815206,False
10,2,2,0.2,0.015,1.5,wave,3745,7,0,0.28251001335113485,False
10,2,3,0.2,0.015,1.5,wave,3711,7,1,0.2853678253839935,False
10,2,4,0.2,0.015,1.5,wave,3668,8,4,0.2870774263904035,False
10,2,5,0.2,0.015,1.5,wave,3615,7,4,0.28769017980636236,False
10,2,6,0.2,0.015,1.5,wave,3592,5,3,0.29398663697104677,False
10,2,7,0.2,0.015,1.5,wave,3563,5,2,0.29385349424642154,False
10,2,8,0.2,0.015,1.5,wave,3533,3,2,0.2943673931502972,False
10,2,9,0.2,0.015,1.5,wave,3493,8,2,0.2965931863727455,False
10,2,10,0.2,0.015,1.5,wave,3456,6,1,0.2980324074074074,False
10,2,11,0.2,0.015,1.5,wave,3410,10,4,0.2982404692082111,False
10,2,12,0.2,0.015,1.5,wave,3377,13,6,0.29937814628368375,False
10,2,13,0.2,0.015,1.5,wave,3333,14,5,0.30033003300330036,False
10,2,14,0.2,0.015,1.5,wave,3275,15,6,0.3001526717557252,False
10,2,15,0.2,0.015,1.5,wave,3238,19,7,0.29987646695491044,False
10,2,16,0.2,0.015,1.5,wave,3204,20,7,0.301498127340824,False
10,2,17,0.2,0.015,1.5,wave,3165,18,8,0.3048973143759874,False
10,2,18,0.2,0.015,1.5,wave,5460,18,9,0.17582417582417584,False
10,2,19,0.2,0.015,1.5,wave,5391,21,7,0.17863105175292154,False
10,2,20,0.2,0.015,1.5,wave,5292,24,5,0.18102796674225247,False
10,2,21,0.2,0.015,1.5,wave,5175,27,9,0.18454106280193236,False
10,2,22,0.2,0.015,1.5,wave,5032,25,11,0.1872019077901431,False
10,2,23,0.2,0.015,1.5,wave,4885,30,11,0.19078812691914024,False
10,2,24,0.2,0.015,1.5,wave,4768,25,11,0.19463087248322147,False
10,2,25,0.2,0.015,1.5,wave,4681,28,10,0.19675283059175389,False
10,2,26,0.2,0.015,1.5,wave,4572,27,9,0.19903762029746283,False
10,2,27,0.2,0.015,1.5,wave,4489,20,9,0.20071285364223657,False
10,2,28,0.2,0.015,1.5,wave,4416,21,10,0.20267210144927536,False
10,2,29,0.2,0.015,1.5,wave,4360,16,11,0.20458715596330276,False
10,2,30,0.2,0.015,1.5,wave,4268,15,8,0.207825679475164,False
10,2,31,0.2,0.015,1.5,wave,4174,12,3,0.21154767609008146,False
10,2,32,0.2,0.015,1.5,wave,4088,12,4,0.21330724070450097,False
10,2,33,0.2,0.015,1.5,wave,3999,13,4,0.2175543885971493,False
10,2,34,0.2,0.015,1.5,wave,3917,15,3,0.21802399795762062,False
10,2,35,0.2,0.015,1.5,wave,3820,12,3,0.33979057591623035,False
10,2,36,0.2,0.015,1.5,wave,3742,12,6,0.3425975414216996,False
10,2,37,0.2,0.015,1.5,wave,3662,10,4,0.3462588749317313,False
10,2,38,0.2,0.015,1.5,wave,3629,11,4,0.34720308624965557,False
10,2,39,0.2,0.015,1.5,wave,3576,8,4,0.3484340044742729,False
10,2,40,0.2,0.015,1.5,wave,3530,8,4,0.3495750708215297,False
10,2,41,0.2,0.015,1.5,wave,3646,9,4,0.3631376851343939,False
10,2,42,0.2,0.015,1.5,wave,3640,6,3,0.3662087912087912,False
10,2,43,0.2,0.015,1.5,wave,3631,5,2,0.36601487193610577,False
10,2,44,0.2,0.015,1.5,wave,3615,7,2,0.3715076071922545,False
10,2,45,0.2,0.015,1.5,wave,3585,6,2,0.3732217573221757,False
10,2,46,0.2,0.015,1.5,wave,3475,8,2,0.3660431654676259,False
10,2,47,0.2,0.015,1.5,wave,3450,8,2,0.367536231884058,False
10,2,48,0.2,0.015,1.5,wave,3412,10,4,0.3686987104337632,False
10,2,49,0.2,0.015,1.5,wave,3389,10,4,0.3703157273532015,False
10,2,50,0.2,0.015,1.5,wave,3363,8,3,0.3719892952720785,False
10,2,51,0.2,0.015,1.5,wave,3308,9,3,0.37182587666263606,False
10,2,52,0.2,0.015,1.5,wave,3290,7,2,0.37537993920972645,False
10,3,1,0.2,0.015,1.5,wave,3266,6,3,0.3775260257195346,False
10,3,2,0.2,0.015,1.5,wave,3242,5,4,0.378470080197409,False
10,3,3,0.2,0.015,1.5,wave,3213,4,3,0.3793962029256147,False
10,3,4,0.2,0.015,1.5,wave,3179,1,0,0.3784208870714061,False
10,3,5,0.2,0.015,1.5,wave,3153,1,0,0.38027275610529654,False
10,3,6,0.2,0.015,1.5,wave,3129,1,1,0.3796740172579099,False
10,3,7,0.2,0.015,1.5,wave,3108,1,1,0.38063063063063063,False
10,3,8,0.2,0.015,1.5,wave,3081,0,0,0.38201882505679974,True
10,3,9,0.2,0.015,1.5,wave,3059,0,0,0.38378555083360577,True
10,3,10,0.2,0.015,1.5,wave,3016,0,0,0.3869363395225464,True
10,3,11,0.2,0.015,1.5,wave,2972,0,0,0.3886271870794078,True
10,3,12,0.2,0.015,1.5,wave,2937,0,0,0.3888321416411304,True
10,3,13,0.2,0.015,1.5,wave,2902,0,0,0.3869745003445899,True
10,3,14,0.2,0.015,1.5,wave,2871,0,0,0.3883664228491815,True
10,3,15,0.2,0.015,1.5,wave,2846,0,0,0.38756148981026,True
10,3,16,0.2,0.015,1.5,wave,2815,0,0,0.38792184724689166,True
10,3,17,0.2,0.015,1.5,wave,2795,0,0,0.3889087656529517,True
10,3,18,0.2,0.015,1.5,wave,6112,0,0,0.1781740837696335,True
10,3,19,0.2,0.015,1.5,wave,6024,0,0,0.1806108897742364,True
10,3,20,0.2,0.015,1.5,wave,5922,0,0,0.18456602499155692,True
10,3,21,0.2,0.015,1.5,wave,5785,0,0,0.18772687986171133,True
10,3,22,0.2,0.015,1.5,wave,5675,0,0,0.19083700440528634,True
10,3,23,0.2,0.015,1.5,wave,5500,0,0,0.192,True
10,3,24,0.2,0.015,1.5,wave,5328,0,0,0.19557057057057056,True
10,3,25,0.2,0.015,1.5,wave,5210,0,0,0.2,True
10,3,26,0.2,0.015,1.5,wave,5108,0,0,0.20164447924823806,True
10,3,27,0.2,0.015,1.5,wave,5022,0,0,0.20330545599362804,True
10,3,28,0.2,0.015,1.5,wave,4899,0,0,0.20493978362931212,True
10,3,29,0.2,0.015,1.5,wave,4802,0,0,0.20803831736776343,True
10,3,30,0.2,0.015,1.5,wave,4683,0,0,0.2118300234892163,True
10,3,31,0.2,0.015,1.5,wave,4604,0,0,0.21372719374456994,True
10,3,32,0.2,0.015,1.5,wave,4501,0,0,0.2177293934681182,True
10,3,33,0.2,0.015,1.5,wave,4394,0,0,0.2216659080564406,True
10,3,34,0.2,0.015,1.5,wave,4318,0,0,0.22440944881889763,True
10,3,35,0.2,0.015,1.5,wave,4239,0,0,0.3375796178343949,True
10,3,36,0.2,0.015,1.5,wave,4170,0,0,0.3393285371702638,True
10,3,37,0.2,0.015,1.5,wave,4121,0,0,0.34287794224702745,True
10,3,38,0.2,0.015,1.5,wave,4066,0,0,0.3440727988194786,True
10,3,39,0.2,0.015,1.5,wave,4029,0,0,0.3445023579051874,True
10,3,40,0.2,0.015,1.5,wave,3982,0,0,0.34731290808638876,True
10,3,41,0.2,0.015,1.5,wave,4189,0,0,0.3599904511816663,True
10,3,42,0.2,0.015,1.5,wave,4180,0,0,0.36411483253588517,True
10,3,43,0.2,0.015,1.5,wave,4156,0,0,0.36453320500481234,True
10,3,44,0.2,0.015,1.5,wave,4141,0,0,0.36778555904370924,True
10,3,45,0.2,0.015,1.5,wave,4127,0,0,0.36636782166222437,True
10,3,46,0.2,0.015,1.5,wave,3986,1,0,0.36101354741595587,False
10,3,47,0.2,0.015,1.5,wave,3948,1,0,0.36220871327254306,False
10,3,48,0.2,0.015,1.5,wave,3921,1,0,0.3636827339964295,False
10,3,49,0.2,0.015,1.5,wave,3886,1,1,0.36438497169325784,False
10,3,50,0.2,0.015,1.5,wave,3851,2,1,0.36458062840820565,False
10,3,51,0.2,0.015,1.5,wave,3818,1,0,0.3651126244106862,False
10,3,52,0.2,0.015,1.5,wave,3797,1,0,0.36555175138267054,False
10,4,1,0.2,0.015,1.5,wave,3759,1,0,0.3676509710029263,False
10,4,2,0.2,0.015,1.5,wave,3728,1,0,0.36722103004291845,False
10,4,3,0.2,0.015,1.5,wave,3696,1,0,0.3695887445887446,False
10,4,4,0.2,0.015,1.5,wave,3668,1,1,0.36941112322791714,False
10,4,5,0.2,0.015,1.5,wave,3624,1,1,0.3708609271523179,False
10,4,6,0.2,0.015,1.5,wave,3609,0,0,0.37295649764477695,True
10,4,7,0.2,0.015,1.5,wave,3575,0,0,0.3748251748251748,True
10,4,8,0.2,0.015,1.5,wave,3537,0,0,0.3763076053152389,True
10,4,9,0.2,0.015,1.5,wave,3504,0,0,0.3775684931506849,True
10,4,10,0.2,0.015,1.5,wave,3458,0,0,0.3791208791208791,True
10,4,11,0.2,0.015,1.5,wave,3426,0,0,0.38003502626970226,True
10,4,12,0.2,0.015,1.5,wave,3396,0,0,0.38103651354534745,True
10,4,13,0.2,0.015,1.5,wave,3363,0,0,0.38209931608682723,True
10,4,14,0.2,0.015,1.5,wave,3330,0,0,0.3843843843843844,True
10,4,15,0.2,0.015,1.5,wave,3300,0,0,0.38606060606060605,True
10,4,16,0.2,0.015,1.5,wave,3270,0,0,0.38807339449541284,True
10,4,17,0.2,0.015,1.5,wave,3227,0,0,0.38890610474124576,True
10,4,18,0.2,0.015,1.5,wave,6471,0,0,0.1922423118528821,True
10,4,19,0.2,0.015,1.5,wave,6391,0,0,0.1949616648411829,True
10,4,20,0.2,0.015,1.5,wave,6279,0,0,0.19843924191750278,True
10,4,21,0.2,0.015,1.5,wave,6220,0,0,0.20016077170418006,True
10,4,22,0.2,0.015,1.5,wave,6069,0,0,0.2025045312242544,True
10,4,23,0.2,0.015,1.5,wave,5919,0,0,0.2074674776144619,True
10,4,24,0.2,0.015,1.5,wave,5813,0,0,0.21056253225528987,True
10,4,25,0.2,0.015,1.5,wave,5696,0,0,0.21172752808988765,True
10,4,26,0.2,0.015,1.5,wave,5589,0,0,0.21578099838969403,True
10,4,27,0.2,0.015,1.5,wave,5493,0,0,0.21882395776442745,True
10,4,28,0.2,0.015,1.5,wave,5400,0,0,0.2225925925925926,True
10,4,29,0.2,0.015,1.5,wave,5275,0,0,0.2261611374407583,True
10,4,30,0.2,0.015,1.5,wave,5162,0,0,0.22975590856257264,True
10,4,31,0.2,0.015,1.5,wave,5089,0,0,0.23344468461387305,True
10,4,32,0.2,0.015,1.5,wave,5012,0,0,0.23583399840383082,True
10,4,33,0.2,0.015,1.5,wave,4879,0,0,0.2387784382045501,True
10,4,34,0.2,0.015,1.5,wave,4773,0,0,0.2409386130316363,True
10,4,35,0.2,0.015,1.5,wave,4684,0,0,0.3411614005123826,True
10,4,36,0.2,0.015,1.5,wave,4608,0,0,0.341796875,True
10,4,37,0.2,0.015,1.5,wave,4501,0,0,0.3439235725394357,True
10,4,38,0.2,0.015,1.5,wave,4454,0,0,0.3450830713964975,True
10,4,39,0.2,0.015,1.5,wave,4409,0,0,0.3465638466772511,True
10,4,40,0.2,0.015,1.5,wave,4359,0,0,0.347786189493003,True
10,4,41,0.2,0.015,1.5,wave,4572,0,0,0.3637357830271216,True
