rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.06,2.5,propagule,2808,0,0,0.5993589743589743,True
34,1,2,0.6,0.06,2.5,propagule,2798,0,0,0.6022158684774839,True
34,1,3,0.6,0.06,2.5,propagule,2725,0,0,0.6018348623853211,True
34,1,4,0.6,0.06,2.5,propagule,2693,0,0,0.6026735982176011,True
34,1,5,0.6,0.06,2.5,propagule,2661,0,0,0.6054114994363021,True
34,1,6,0.6,0.06,2.5,propagule,2653,0,0,0.604221635883905,True
34,1,7,0.6,0.06,2.5,propagule,2637,0,0,0.6075085324232082,True
34,1,8,0.6,0.06,2.5,propagule,2619,0,0,0.6082474226804123,True
34,1,9,0.6,0.06,2.5,propagule,2610,0,0,0.6114942528735632,True
34,1,10,0.6,0.06,2.5,propagule,2587,0,0,0.611905682257441,True
34,1,11,0.6,0.06,2.5,propagule,2573,0,0,0.6121259230470268,True
34,1,12,0.6,0.06,2.5,propagule,2556,0,0,0.6111111111111112,True
34,1,13,0.6,0.06,2.5,propagule,2550,0,0,0.6137254901960785,True
34,1,14,0.6,0.06,2.5,propagule,2536,0,0,0.611198738170347,True
34,1,15,0.6,0.06,2.5,propagule,2526,0,0,0.613618368962787,True
34,1,16,0.6,0.06,2.5,propagule,2508,0,0,0.6128389154704944,True
34,1,17,0.6,0.06,2.5,propagule,2498,0,0,0.6128903122497998,True
34,1,18,0.6,0.06,2.5,propagule,7105,0,0,0.21449683321604504,True
34,1,19,0.6,0.06,2.5,propagule,6949,0,0,0.21729745287091667,True
34,1,20,0.6,0.06,2.5,propagule,6833,0,0,0.22010829796575443,True
34,1,21,0.6,0.06,2.5,propagule,6709,0,0,0.22358026531524816,True
34,1,22,0.6,0.06,2.5,propagule,6600,0,0,0.2268181818181818,True
34,1,23,0.6,0.06,2.5,propagule,6469,0,0,0.23017467923944968,True
34,1,24,0.6,0.06,2.5,propagule,6354,0,0,0.2330815234497954,True
34,1,25,0.6,0.06,2.5,propagule,6226,0,0,0.23674911660777384,True
34,1,26,0.6,0.06,2.5,propagule,6117,0,0,0.23916952754618276,True
