rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.045,1.0,propagule,2827,0,0,0.3144676335337814,True
44,1,2,0.3,0.045,1.0,propagule,2811,0,0,0.31163287086446106,True
44,1,3,0.3,0.045,1.0,propagule,2724,0,0,0.31497797356828194,True
44,1,4,0.3,0.045,1.0,propagule,2684,0,0,0.31706408345752607,True
44,1,5,0.3,0.045,1.0,propagule,2637,0,0,0.3174061433447099,True
44,1,6,0.3,0.045,1.0,propagule,2622,0,0,0.31960335621662855,True
44,1,7,0.3,0.045,1.0,propagule,2577,0,0,0.3216918897943345,True
44,1,8,0.3,0.045,1.0,propagule,2536,0,0,0.32452681388012616,True
44,1,9,0.3,0.045,1.0,propagule,2513,0,0,0.3247115001989654,True
44,1,10,0.3,0.045,1.0,propagule,2498,0,0,0.3262610088070456,True
44,1,11,0.3,0.045,1.0,propagule,2484,0,0,0.32648953301127215,True
44,1,12,0.3,0.045,1.0,propagule,2460,0,0,0.3284552845528455,True
44,1,13,0.3,0.045,1.0,propagule,2438,0,0,0.32895816242821985,True
44,1,14,0.3,0.045,1.0,propagule,2436,0,0,0.3312807881773399,True
44,1,15,0.3,0.045,1.0,propagule,2422,0,0,0.33402146985962017,True
44,1,16,0.3,0.045,1.0,propagule,2394,0,0,0.33500417710944025,True
44,1,17,0.3,0.045,1.0,propagule,2386,0,0,0.33654652137468566,True
44,1,18,0.3,0.045,1.0,propagule,6924,0,0,0.11539572501444252,True
44,1,19,0.3,0.045,1.0,propagule,6854,0,0,0.11774146483805077,True
44,1,20,0.3,0.045,1.0,propagule,6689,0,0,0.12094483480340858,True
44,1,21,0.3,0.045,1.0,propagule,6554,0,0,0.12175770521818736,True
44,1,22,0.3,0.045,1.0,propagule,6377,0,0,0.1251372118551043,True
44,1,23,0.3,0.045,1.0,propagule,6255,0,0,0.12917665867306155,True
44,1,24,0.3,0.045,1.0,propagule,6140,0,0,0.13029315960912052,True
44,1,25,0.3,0.045,1.0,propagule,6009,0,0,0.13363288400732234,True
44,1,26,0.3,0.045,1.0,propagule,5950,0,0,0.1373109243697479,True
44,1,27,0.3,0.045,1.0,propagule,5847,0,0,0.1400718317085685,True
44,1,28,0.3,0.045,1.0,propagule,5717,0,0,0.14325695294735,True
44,1,29,0.3,0.045,1.0,propagule,5617,0,0,0.145985401459854,True
44,1,30,0.3,0.045,1.0,propagule,5531,0,0,0.14915928403543663,True
44,1,31,0.3,0.045,1.0,propagule,5432,0,0,0.15316642120765833,True
44,1,32,0.3,0.045,1.0,propagule,5339,0,0,0.15452331897359056,True
44,1,33,0.3,0.045,1.0,propagule,5200,0,0,0.15865384615384615,True
44,1,34,0.3,0.045,1.0,propagule,5111,0,0,0.16082958325180982,True
44,1,35,0.3,0.045,1.0,propagule,5004,0,0,0.3317346123101519,True
44,1,36,0.3,0.045,1.0,propagule,4929,0,0,0.3369851896936498,True
44,1,37,0.3,0.045,1.0,propagule,4821,0,0,0.3393486828458826,True
44,1,38,0.3,0.045,1.0,propagule,4769,0,0,0.3394841685888027,True
44,1,39,0.3,0.045,1.0,propagule,4718,0,0,0.34188215345485373,True
44,1,40,0.3,0.045,1.0,propagule,4668,0,0,0.341688089117395,True
44,1,41,0.3,0.045,1.0,propagule,4676,0,0,0.34644995722840033,True
44,1,42,0.3,0.045,1.0,propagule,4680,0,0,0.3489316239316239,True
44,1,43,0.3,0.045,1.0,propagule,4645,0,0,0.34983853606027987,True
44,1,44,0.3,0.045,1.0,propagule,4625,0,0,0.3504864864864865,True
44,1,45,0.3,0.045,1.0,propagule,4611,0,0,0.3524181305573628,True
44,1,46,0.3,0.045,1.0,propagule,4566,0,0,0.3510731493648708,True
44,1,47,0.3,0.045,1.0,propagule,4544,0,0,0.35321302816901406,True
44,1,48,0.3,0.045,1.0,propagule,4514,0,0,0.3560035445281347,True
44,1,49,0.3,0.045,1.0,propagule,4491,0,0,0.3573814295257181,True
44,1,50,0.3,0.045,1.0,propagule,4450,0,0,0.35730337078651686,True
44,1,51,0.3,0.045,1.0,propagule,4399,0,0,0.3596271879972721,True
44,1,52,0.3,0.045,1.0,propagule,4363,0,0,0.3600733440293376,True
44,2,1,0.3,0.045,1.0,propagule,4317,10,0,0.35997220291869353,False
44,2,2,0.3,0.045,1.0,propagule,4269,10,0,0.3609744670883111,False
44,2,3,0.3,0.045,1.0,propagule,4231,10,3,0.3639801465374616,False
44,2,4,0.3,0.045,1.0,propagule,4194,11,4,0.3652837386742966,False
44,2,5,0.3,0.045,1.0,propagule,4154,12,5,0.36639383726528646,False
44,2,6,0.3,0.045,1.0,propagule,4112,12,7,0.36867704280155644,False
44,2,7,0.3,0.045,1.0,propagule,4077,9,6,0.3708609271523179,False
44,2,8,0.3,0.045,1.0,propagule,4013,9,4,0.3717916770495888,False
44,2,9,0.3,0.045,1.0,propagule,3975,7,1,0.3730817610062893,False
44,2,10,0.3,0.045,1.0,propagule,3926,6,0,0.37493632195618953,False
44,2,11,0.3,0.045,1.0,propagule,3888,6,2,0.37628600823045266,False
44,2,12,0.3,0.045,1.0,propagule,3848,6,4,0.3775987525987526,False
44,2,13,0.3,0.045,1.0,propagule,3800,7,4,0.38052631578947366,False
44,2,14,0.3,0.045,1.0,propagule,3761,6,3,0.38128157404945495,False
44,2,15,0.3,0.045,1.0,propagule,3708,5,1,0.38295577130528585,False
44,2,16,0.3,0.045,1.0,propagule,3666,4,1,0.3840698308783415,False
44,2,17,0.3,0.045,1.0,propagule,3627,6,2,0.3843396746622553,False
44,2,18,0.3,0.045,1.0,propagule,6349,6,3,0.2205071664829107,False
44,2,19,0.3,0.045,1.0,propagule,6228,10,2,0.22270391779062298,False
44,2,20,0.3,0.045,1.0,propagule,6107,8,2,0.22466022597019814,False
44,2,21,0.3,0.045,1.0,propagule,5969,14,4,0.22784385994303905,False
44,2,22,0.3,0.045,1.0,propagule,5862,15,5,0.23046741726373252,False
44,2,23,0.3,0.045,1.0,propagule,5727,13,5,0.23432861882311856,False
44,2,24,0.3,0.045,1.0,propagule,5607,12,5,0.2366684501515962,False
44,2,25,0.3,0.045,1.0,propagule,5514,14,4,0.2383025027203482,False
44,2,26,0.3,0.045,1.0,propagule,5405,18,4,0.24181313598519888,False
44,2,27,0.3,0.045,1.0,propagule,5299,17,9,0.24532930741649367,False
44,2,28,0.3,0.045,1.0,propagule,5220,18,10,0.2475095785440613,False
44,2,29,0.3,0.045,1.0,propagule,5080,13,2,0.2498031496062992,False
44,2,30,0.3,0.045,1.0,propagule,4961,12,6,0.2531747631525902,False
44,2,31,0.3,0.045,1.0,propagule,4864,11,7,0.25472861842105265,False
44,2,32,0.3,0.045,1.0,propagule,4797,7,4,0.2570356472795497,False
44,2,33,0.3,0.045,1.0,propagule,4699,5,2,0.2596297084486061,False
44,2,34,0.3,0.045,1.0,propagule,4597,3,2,0.2627800739612791,False
44,2,35,0.3,0.045,1.0,propagule,4495,4,3,0.43492769744160176,False
44,2,36,0.3,0.045,1.0,propagule,4428,3,1,0.4365401987353207,False
