rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.0,0.5,wave,2778,0,0,0.09323254139668827,True
29,1,2,0.0,0.0,0.5,wave,2729,0,0,0.09673873213631366,True
29,1,3,0.0,0.0,0.5,wave,2642,0,0,0.09803179409538229,True
29,1,4,0.0,0.0,0.5,wave,2583,0,0,0.10104529616724739,True
29,1,5,0.0,0.0,0.5,wave,2510,0,0,0.10358565737051793,True
29,1,6,0.0,0.0,0.5,wave,2462,0,0,0.10519902518277822,True
29,1,7,0.0,0.0,0.5,wave,2385,0,0,0.1069182389937107,True
29,1,8,0.0,0.0,0.5,wave,2340,0,0,0.10897435897435898,True
29,1,9,0.0,0.0,0.5,wave,2303,0,0,0.1107251411202779,True
29,1,10,0.0,0.0,0.5,wave,2249,0,0,0.11560693641618497,True
29,1,11,0.0,0.0,0.5,wave,2205,0,0,0.11791383219954649,True
29,1,12,0.0,0.0,0.5,wave,2164,0,0,0.11922365988909427,True
29,1,13,0.0,0.0,0.5,wave,2129,0,0,0.12071395021136684,True
29,1,14,0.0,0.0,0.5,wave,2097,0,0,0.12112541726275632,True
29,1,15,0.0,0.0,0.5,wave,2056,0,0,0.12159533073929961,True
29,1,16,0.0,0.0,0.5,wave,2024,0,0,0.12154150197628459,True
29,1,17,0.0,0.0,0.5,wave,2000,0,0,0.1205,True
29,1,18,0.0,0.0,0.5,wave,5754,0,0,0.04344803614876608,True
29,1,19,0.0,0.0,0.5,wave,5617,0,0,0.0448638063022966,True
29,1,20,0.0,0.0,0.5,wave,5468,0,0,0.04700073152889539,True
29,1,21,0.0,0.0,0.5,wave,5308,0,0,0.04954785229841748,True
29,1,22,0.0,0.0,0.5,wave,5158,0,0,0.05176424970918961,True
29,1,23,0.0,0.0,0.5,wave,5035,0,0,0.05402184707050645,True
29,1,24,0.0,0.0,0.5,wave,4912,0,0,0.056799674267100975,True
29,1,25,0.0,0.0,0.5,wave,4828,0,0,0.05820215410107705,True
29,1,26,0.0,0.0,0.5,wave,4760,0,0,0.0615546218487395,True
29,1,27,0.0,0.0,0.5,wave,4673,0,0,0.06248662529424353,True
29,1,28,0.0,0.0,0.5,wave,4571,0,0,0.0656311529205863,True
29,1,29,0.0,0.0,0.5,wave,4476,0,0,0.06635388739946381,True
29,1,30,0.0,0.0,0.5,wave,4397,0,0,0.06868319308619514,True
29,1,31,0.0,0.0,0.5,wave,4299,0,0,0.07024889509188183,True
29,1,32,0.0,0.0,0.5,wave,4208,0,0,0.07366920152091255,True
29,1,33,0.0,0.0,0.5,wave,4118,0,0,0.07600777076250607,True
29,1,34,0.0,0.0,0.5,wave,3920,0,0,0.07831632653061224,True
