rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,2.0,propagule,2751,0,0,0.5976008724100327,True
22,1,2,0.6,0.06,2.0,propagule,2754,0,0,0.6023965141612201,True
22,1,3,0.6,0.06,2.0,propagule,2708,0,0,0.6037666174298375,True
22,1,4,0.6,0.06,2.0,propagule,2672,0,0,0.6032934131736527,True
22,1,5,0.6,0.06,2.0,propagule,2623,0,0,0.6031261913839115,True
22,1,6,0.6,0.06,2.0,propagule,2581,0,0,0.604804339403332,True
22,1,7,0.6,0.06,2.0,propagule,2532,0,0,0.6038704581358609,True
22,1,8,0.6,0.06,2.0,propagule,2494,0,0,0.6026463512429832,True
22,1,9,0.6,0.06,2.0,propagule,2453,0,0,0.6041581736649001,True
22,1,10,0.6,0.06,2.0,propagule,2426,0,0,0.6055234954657873,True
22,1,11,0.6,0.06,2.0,propagule,2378,0,0,0.6076534903280068,True
22,1,12,0.6,0.06,2.0,propagule,2364,0,0,0.6078680203045685,True
22,1,13,0.6,0.06,2.0,propagule,2342,0,0,0.6110162254483348,True
22,1,14,0.6,0.06,2.0,propagule,2325,0,0,0.6103225806451613,True
22,1,15,0.6,0.06,2.0,propagule,2294,0,0,0.6124673060156931,True
22,1,16,0.6,0.06,2.0,propagule,2276,0,0,0.6129173989455184,True
22,1,17,0.6,0.06,2.0,propagule,2243,0,0,0.6152474364690147,True
22,1,18,0.6,0.06,2.0,propagule,6301,0,0,0.21980637993969213,True
22,1,19,0.6,0.06,2.0,propagule,6200,0,0,0.2229032258064516,True
22,1,20,0.6,0.06,2.0,propagule,6115,0,0,0.22649223221586262,True
22,1,21,0.6,0.06,2.0,propagule,5981,0,0,0.22939307808058854,True
22,1,22,0.6,0.06,2.0,propagule,5922,0,0,0.23184734886862546,True
22,1,23,0.6,0.06,2.0,propagule,5812,0,0,0.23382656572608396,True
22,1,24,0.6,0.06,2.0,propagule,5728,0,0,0.23795391061452514,True
22,1,25,0.6,0.06,2.0,propagule,5578,0,0,0.24094657583363213,True
22,1,26,0.6,0.06,2.0,propagule,5502,0,0,0.24391130498000727,True
22,1,27,0.6,0.06,2.0,propagule,5360,0,0,0.24757462686567164,True
22,1,28,0.6,0.06,2.0,propagule,5293,0,0,0.25127526922350274,True
22,1,29,0.6,0.06,2.0,propagule,5182,0,0,0.25530683133925125,True
22,1,30,0.6,0.06,2.0,propagule,5154,0,0,0.2580519984478075,True
22,1,31,0.6,0.06,2.0,propagule,5025,0,0,0.26109452736318406,True
22,1,32,0.6,0.06,2.0,propagule,4951,0,0,0.2645930115128257,True
22,1,33,0.6,0.06,2.0,propagule,4840,0,0,0.2673553719008264,True
22,1,34,0.6,0.06,2.0,propagule,4775,0,0,0.27225130890052357,True
22,1,35,0.6,0.06,2.0,propagule,4662,0,0,0.5426855426855427,True
22,1,36,0.6,0.06,2.0,propagule,4591,0,0,0.5451971248094097,True
22,1,37,0.6,0.06,2.0,propagule,4469,0,0,0.5477735511300067,True
22,1,38,0.6,0.06,2.0,propagule,4446,0,0,0.5494826810616285,True
22,1,39,0.6,0.06,2.0,propagule,4369,0,0,0.5516136415655757,True
22,1,40,0.6,0.06,2.0,propagule,4349,0,0,0.5530006898137503,True
22,1,41,0.6,0.06,2.0,propagule,4348,0,0,0.5545078196872125,True
22,1,42,0.6,0.06,2.0,propagule,4342,0,0,0.5548134500230308,True
22,1,43,0.6,0.06,2.0,propagule,4336,0,0,0.5546586715867159,True
22,1,44,0.6,0.06,2.0,propagule,4302,0,0,0.5569502556950255,True
