rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.0,1.0,wave,2807,0,0,0.20520128250801567,True
10,1,2,0.2,0.0,1.0,wave,2801,0,0,0.2070689039628704,True
10,1,3,0.2,0.0,1.0,wave,2733,0,0,0.20856201975850713,True
10,1,4,0.2,0.0,1.0,wave,2711,0,0,0.21099225378089265,True
10,1,5,0.2,0.0,1.0,wave,2679,0,0,0.2120194102276969,True
10,1,6,0.2,0.0,1.0,wave,2655,0,0,0.21468926553672316,True
10,1,7,0.2,0.0,1.0,wave,2636,0,0,0.21433990895295904,True
10,1,8,0.2,0.0,1.0,wave,2620,0,0,0.21641221374045802,True
10,1,9,0.2,0.0,1.0,wave,2592,0,0,0.2191358024691358,True
10,1,10,0.2,0.0,1.0,wave,2569,0,0,0.22070844686648503,True
10,1,11,0.2,0.0,1.0,wave,2557,0,0,0.22252639812280015,True
10,1,12,0.2,0.0,1.0,wave,2540,0,0,0.22362204724409449,True
10,1,13,0.2,0.0,1.0,wave,2524,0,0,0.22622820919175912,True
10,1,14,0.2,0.0,1.0,wave,2498,0,0,0.22618094475580464,True
10,1,15,0.2,0.0,1.0,wave,2482,0,0,0.23045930701047543,True
10,1,16,0.2,0.0,1.0,wave,2467,0,0,0.23064450749898663,True
10,1,17,0.2,0.0,1.0,wave,2439,0,0,0.23247232472324722,True
10,1,18,0.2,0.0,1.0,wave,7159,0,0,0.08045816454812124,True
10,1,19,0.2,0.0,1.0,wave,7045,0,0,0.08289567068843151,True
10,1,20,0.2,0.0,1.0,wave,6906,0,0,0.08485375036200406,True
10,1,21,0.2,0.0,1.0,wave,6791,0,0,0.08761596230304815,True
10,1,22,0.2,0.0,1.0,wave,6628,0,0,0.08977066988533494,True
10,1,23,0.2,0.0,1.0,wave,6417,0,0,0.0928782920367773,True
10,1,24,0.2,0.0,1.0,wave,6295,0,0,0.09579030976965847,True
10,1,25,0.2,0.0,1.0,wave,6176,0,0,0.09812176165803109,True
10,1,26,0.2,0.0,1.0,wave,6076,0,0,0.10039499670836076,True
10,1,27,0.2,0.0,1.0,wave,5949,0,0,0.10270633719952933,True
10,1,28,0.2,0.0,1.0,wave,5843,0,0,0.10405613554680815,True
10,1,29,0.2,0.0,1.0,wave,5727,0,0,0.10668762004539899,True
10,1,30,0.2,0.0,1.0,wave,5645,0,0,0.10965456155890169,True
10,1,31,0.2,0.0,1.0,wave,5529,0,0,0.112316874660879,True
10,1,32,0.2,0.0,1.0,wave,5440,0,0,0.11452205882352941,True
10,1,33,0.2,0.0,1.0,wave,5330,0,0,0.11557223264540338,True
10,1,34,0.2,0.0,1.0,wave,5213,0,0,0.11816612315365432,True
10,1,35,0.2,0.0,1.0,wave,5110,0,0,0.2436399217221135,True
10,1,36,0.2,0.0,1.0,wave,5002,0,0,0.24690123950419832,True
10,1,37,0.2,0.0,1.0,wave,4918,0,0,0.24928832858885727,True
10,1,38,0.2,0.0,1.0,wave,4870,0,0,0.25174537987679674,True
10,1,39,0.2,0.0,1.0,wave,4806,0,0,0.25322513524760715,True
10,1,40,0.2,0.0,1.0,wave,4750,0,0,0.2543157894736842,True
10,1,41,0.2,0.0,1.0,wave,4741,0,0,0.26492301202278,True
10,1,42,0.2,0.0,1.0,wave,4718,0,0,0.2672742687579483,True
10,1,43,0.2,0.0,1.0,wave,4677,0,0,0.268120590121873,True
10,1,44,0.2,0.0,1.0,wave,4645,0,0,0.27104413347685685,True
10,1,45,0.2,0.0,1.0,wave,4636,0,0,0.274374460742019,True
10,1,46,0.2,0.0,1.0,wave,4573,0,0,0.27487426197244696,True
10,1,47,0.2,0.0,1.0,wave,4537,0,0,0.27639409301300416,True
10,1,48,0.2,0.0,1.0,wave,4516,0,0,0.2783436669619132,True
10,1,49,0.2,0.0,1.0,wave,4484,0,0,0.27876895628902765,True
10,1,50,0.2,0.0,1.0,wave,4454,0,0,0.27997305792546023,True
10,1,51,0.2,0.0,1.0,wave,4429,0,0,0.283585459471664,True
10,1,52,0.2,0.0,1.0,wave,4389,0,0,0.2843472317156528,True
10,2,1,0.2,0.0,1.0,wave,4350,6,0,0.2864367816091954,False
10,2,2,0.2,0.0,1.0,wave,4306,6,0,0.2882025081281932,False
10,2,3,0.2,0.0,1.0,wave,4264,6,1,0.2903377110694184,False
10,2,4,0.2,0.0,1.0,wave,4229,6,1,0.29013951288720735,False
10,2,5,0.2,0.0,1.0,wave,4188,5,0,0.2925023877745941,False
10,2,6,0.2,0.0,1.0,wave,4146,5,3,0.2937771345875543,False
10,2,7,0.2,0.0,1.0,wave,4108,6,5,0.2962512171372931,False
10,2,8,0.2,0.0,1.0,wave,4059,3,2,0.29908844542990887,False
10,2,9,0.2,0.0,1.0,wave,4022,1,0,0.29860765788165095,False
10,2,10,0.2,0.0,1.0,wave,3974,1,0,0.3019627579265224,False
10,2,11,0.2,0.0,1.0,wave,3938,1,0,0.3057389537836465,False
10,2,12,0.2,0.0,1.0,wave,3886,1,1,0.305712815234174,False
10,2,13,0.2,0.0,1.0,wave,3842,2,1,0.3055700156168662,False
10,2,14,0.2,0.0,1.0,wave,3801,1,0,0.306761378584583,False
10,2,15,0.2,0.0,1.0,wave,3773,1,0,0.3082427776305327,False
10,2,16,0.2,0.0,1.0,wave,3724,1,0,0.30907626208378086,False
10,2,17,0.2,0.0,1.0,wave,3675,1,1,0.3115646258503401,False
10,2,18,0.2,0.0,1.0,wave,6259,1,1,0.18245726154337755,False
10,2,19,0.2,0.0,1.0,wave,6209,0,0,0.18312127556772428,False
10,2,20,0.2,0.0,1.0,wave,6085,0,0,0.18751027115858668,False
10,2,21,0.2,0.0,1.0,wave,5985,0,0,0.1903091060985798,False
