rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,2.5,propagule,2779,0,0,0.8038862900323858,True
2,1,2,0.8,0.06,2.5,propagule,2745,0,0,0.8072859744990892,True
2,1,3,0.8,0.06,2.5,propagule,2676,0,0,0.8082959641255605,True
2,1,4,0.8,0.06,2.5,propagule,2653,0,0,0.8104033169996231,True
2,1,5,0.8,0.06,2.5,propagule,2586,0,0,0.8105181747873164,True
2,1,6,0.8,0.06,2.5,propagule,2569,0,0,0.8096535616971584,True
2,1,7,0.8,0.06,2.5,propagule,2535,0,0,0.808284023668639,True
2,1,8,0.8,0.06,2.5,propagule,2527,0,0,0.8088642659279779,True
2,1,9,0.8,0.06,2.5,propagule,2517,0,0,0.8096940802542709,True
2,1,10,0.8,0.06,2.5,propagule,2494,0,0,0.8103448275862069,True
2,1,11,0.8,0.06,2.5,propagule,2470,0,0,0.8101214574898785,True
2,1,12,0.8,0.06,2.5,propagule,2430,0,0,0.8102880658436215,True
2,1,13,0.8,0.06,2.5,propagule,2378,0,0,0.8103448275862069,True
2,1,14,0.8,0.06,2.5,propagule,2365,0,0,0.810570824524313,True
2,1,15,0.8,0.06,2.5,propagule,2343,0,0,0.8100725565514298,True
2,1,16,0.8,0.06,2.5,propagule,2303,0,0,0.8106817194963092,True
2,1,17,0.8,0.06,2.5,propagule,2276,0,0,0.8101933216168717,True
2,1,18,0.8,0.06,2.5,propagule,6714,0,0,0.27390527256478997,True
2,1,19,0.8,0.06,2.5,propagule,6582,0,0,0.27711941659070194,True
2,1,20,0.8,0.06,2.5,propagule,6437,0,0,0.2800994251980736,True
2,1,21,0.8,0.06,2.5,propagule,6285,0,0,0.28162291169451076,True
2,1,22,0.8,0.06,2.5,propagule,6182,0,0,0.2858298285344549,True
2,1,23,0.8,0.06,2.5,propagule,6065,0,0,0.2896949711459192,True
2,1,24,0.8,0.06,2.5,propagule,5929,0,0,0.29313543599257885,True
2,1,25,0.8,0.06,2.5,propagule,5809,0,0,0.2955758306076777,True
2,1,26,0.8,0.06,2.5,propagule,5708,0,0,0.30063069376313944,True
2,1,27,0.8,0.06,2.5,propagule,5583,0,0,0.30646605767508506,True
