rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.06,1.0,propagule,2791,0,0,0.2898602651379434,True
44,1,2,0.3,0.06,1.0,propagule,2782,0,0,0.29223580158159596,True
44,1,3,0.3,0.06,1.0,propagule,2716,0,0,0.29050073637702506,True
44,1,4,0.3,0.06,1.0,propagule,2681,0,0,0.2916822081312943,True
44,1,5,0.3,0.06,1.0,propagule,2630,0,0,0.29429657794676806,True
44,1,6,0.3,0.06,1.0,propagule,2589,0,0,0.2950946311317111,True
44,1,7,0.3,0.06,1.0,propagule,2541,0,0,0.29515938606847697,True
44,1,8,0.3,0.06,1.0,propagule,2523,0,0,0.29607609988109396,True
44,1,9,0.3,0.06,1.0,propagule,2501,0,0,0.2974810075969612,True
44,1,10,0.3,0.06,1.0,propagule,2494,0,0,0.30072173215717724,True
44,1,11,0.3,0.06,1.0,propagule,2481,0,0,0.30390971382507054,True
44,1,12,0.3,0.06,1.0,propagule,2461,0,0,0.304754164973588,True
44,1,13,0.3,0.06,1.0,propagule,2437,0,0,0.30447271235125156,True
44,1,14,0.3,0.06,1.0,propagule,2422,0,0,0.3051197357555739,True
44,1,15,0.3,0.06,1.0,propagule,2398,0,0,0.30692243536280234,True
44,1,16,0.3,0.06,1.0,propagule,2384,0,0,0.30788590604026844,True
44,1,17,0.3,0.06,1.0,propagule,2364,0,0,0.31091370558375636,True
44,1,18,0.3,0.06,1.0,propagule,6799,0,0,0.1086924547727607,True
44,1,19,0.3,0.06,1.0,propagule,6686,0,0,0.11187556087346695,True
44,1,20,0.3,0.06,1.0,propagule,6536,0,0,0.11444308445532436,True
44,1,21,0.3,0.06,1.0,propagule,6408,0,0,0.11719725343320848,True
44,1,22,0.3,0.06,1.0,propagule,6271,0,0,0.11911975761441557,True
44,1,23,0.3,0.06,1.0,propagule,6131,0,0,0.12265535801663677,True
44,1,24,0.3,0.06,1.0,propagule,5993,0,0,0.12564658768563325,True
44,1,25,0.3,0.06,1.0,propagule,5861,0,0,0.12898822726497186,True
44,1,26,0.3,0.06,1.0,propagule,5763,0,0,0.13152871768176297,True
44,1,27,0.3,0.06,1.0,propagule,5654,0,0,0.13371064732932436,True
44,1,28,0.3,0.06,1.0,propagule,5559,0,0,0.13599568267674042,True
44,1,29,0.3,0.06,1.0,propagule,5432,0,0,0.13991163475699558,True
44,1,30,0.3,0.06,1.0,propagule,5341,0,0,0.14248268114585283,True
44,1,31,0.3,0.06,1.0,propagule,5262,0,0,0.1459521094640821,True
44,1,32,0.3,0.06,1.0,propagule,5161,0,0,0.1493896531679907,True
44,1,33,0.3,0.06,1.0,propagule,5061,0,0,0.1527366133175262,True
44,1,34,0.3,0.06,1.0,propagule,4967,0,0,0.15562713911818,True
44,1,35,0.3,0.06,1.0,propagule,4882,0,0,0.3265055305202786,True
44,1,36,0.3,0.06,1.0,propagule,4820,0,0,0.3288381742738589,True
44,1,37,0.3,0.06,1.0,propagule,4749,0,0,0.33059591492945883,True
44,1,38,0.3,0.06,1.0,propagule,4697,0,0,0.33170108579944646,True
44,1,39,0.3,0.06,1.0,propagule,4654,0,0,0.3339063171465406,True
44,1,40,0.3,0.06,1.0,propagule,4604,0,0,0.3366637706342311,True
44,1,41,0.3,0.06,1.0,propagule,4609,0,0,0.34215665003254503,True
44,1,42,0.3,0.06,1.0,propagule,4614,0,0,0.3409189423493715,True
44,1,43,0.3,0.06,1.0,propagule,4584,0,0,0.34227748691099474,True
