rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.03,0.5,wave,2718,0,0,0.1961000735835173,True
31,1,2,0.2,0.03,0.5,wave,2686,0,0,0.19880863737900223,True
31,1,3,0.2,0.03,0.5,wave,2610,0,0,0.1996168582375479,True
31,1,4,0.2,0.03,0.5,wave,2530,0,0,0.20276679841897233,True
31,1,5,0.2,0.03,0.5,wave,2458,0,0,0.2078925956061839,True
31,1,6,0.2,0.03,0.5,wave,2386,0,0,0.20787929589270746,True
31,1,7,0.2,0.03,0.5,wave,2326,0,0,0.20937231298366293,True
31,1,8,0.2,0.03,0.5,wave,2282,0,0,0.21253286590709902,True
31,1,9,0.2,0.03,0.5,wave,2214,0,0,0.21499548328816623,True
31,1,10,0.2,0.03,0.5,wave,2167,0,0,0.21965851407475773,True
31,1,11,0.2,0.03,0.5,wave,2094,0,0,0.2191977077363897,True
31,1,12,0.2,0.03,0.5,wave,2032,0,0,0.21850393700787402,True
31,1,13,0.2,0.03,0.5,wave,1966,0,0,0.22329603255340794,True
31,1,14,0.2,0.03,0.5,wave,1902,0,0,0.22555205047318613,True
31,1,15,0.2,0.03,0.5,wave,1849,0,0,0.22498647917793402,True
31,1,16,0.2,0.03,0.5,wave,1825,0,0,0.2263013698630137,True
31,1,17,0.2,0.03,0.5,wave,1792,0,0,0.2265625,True
31,1,18,0.2,0.03,0.5,wave,5076,0,0,0.0797872340425532,True
31,1,19,0.2,0.03,0.5,wave,4956,0,0,0.0811138014527845,True
31,1,20,0.2,0.03,0.5,wave,4856,0,0,0.08443163097199341,True
31,1,21,0.2,0.03,0.5,wave,4698,0,0,0.08620689655172414,True
31,1,22,0.2,0.03,0.5,wave,4464,0,0,0.08870967741935484,True
31,1,23,0.2,0.03,0.5,wave,4345,0,0,0.09159953970080552,True
31,1,24,0.2,0.03,0.5,wave,4237,0,0,0.09605853198017465,True
31,1,25,0.2,0.03,0.5,wave,4135,0,0,0.09818621523579202,True
31,1,26,0.2,0.03,0.5,wave,4019,0,0,0.09952724558347847,True
31,1,27,0.2,0.03,0.5,wave,3869,0,0,0.10364435254587749,True
31,1,28,0.2,0.03,0.5,wave,3773,0,0,0.10734163795388285,True
31,1,29,0.2,0.03,0.5,wave,3705,0,0,0.11012145748987855,True
31,1,30,0.2,0.03,0.5,wave,3651,0,0,0.11229800054779512,True
31,1,31,0.2,0.03,0.5,wave,3559,0,0,0.11632481033998314,True
31,1,32,0.2,0.03,0.5,wave,3468,0,0,0.12081891580161476,True
31,1,33,0.2,0.03,0.5,wave,3354,0,0,0.12343470483005367,True
31,1,34,0.2,0.03,0.5,wave,3302,0,0,0.12568140520896426,True
31,1,35,0.2,0.03,0.5,wave,3229,0,0,0.2397026943326107,True
31,1,36,0.2,0.03,0.5,wave,3172,0,0,0.24337957124842372,True
31,1,37,0.2,0.03,0.5,wave,3097,0,0,0.24669034549564095,True
31,1,38,0.2,0.03,0.5,wave,3032,0,0,0.24802110817941952,True
31,1,39,0.2,0.03,0.5,wave,3002,0,0,0.2498334443704197,True
31,1,40,0.2,0.03,0.5,wave,2969,0,0,0.25058942404850115,True
31,1,41,0.2,0.03,0.5,wave,3177,0,0,0.27132514951211834,True
31,1,42,0.2,0.03,0.5,wave,3227,0,0,0.2754880694143167,True
31,1,43,0.2,0.03,0.5,wave,3216,0,0,0.2782960199004975,True
31,1,44,0.2,0.03,0.5,wave,3209,0,0,0.2785914615144905,True
31,1,45,0.2,0.03,0.5,wave,3218,0,0,0.2855811062771908,True
31,1,46,0.2,0.03,0.5,wave,3040,0,0,0.2779605263157895,True
31,1,47,0.2,0.03,0.5,wave,2984,0,0,0.2764745308310992,True
31,1,48,0.2,0.03,0.5,wave,2940,0,0,0.27789115646258505,True
31,1,49,0.2,0.03,0.5,wave,2873,0,0,0.28019491820396797,True
31,1,50,0.2,0.03,0.5,wave,2842,0,0,0.2811400422237861,True
31,1,51,0.2,0.03,0.5,wave,2804,0,0,0.2806704707560628,True
31,1,52,0.2,0.03,0.5,wave,2780,0,0,0.2827338129496403,True
31,2,1,0.2,0.03,0.5,wave,2746,6,0,0.28587035688273854,False
31,2,2,0.2,0.03,0.5,wave,2710,6,0,0.2878228782287823,False
31,2,3,0.2,0.03,0.5,wave,2692,6,0,0.2897473997028232,False
31,2,4,0.2,0.03,0.5,wave,2662,6,1,0.2873779113448535,False
31,2,5,0.2,0.03,0.5,wave,2622,8,3,0.2925247902364607,False
31,2,6,0.2,0.03,0.5,wave,2588,7,5,0.2940494590417311,False
31,2,7,0.2,0.03,0.5,wave,2565,8,4,0.29785575048732943,False
31,2,8,0.2,0.03,0.5,wave,2535,7,4,0.29940828402366865,False
31,2,9,0.2,0.03,0.5,wave,2510,10,3,0.299601593625498,False
31,2,10,0.2,0.03,0.5,wave,2480,7,3,0.30282258064516127,False
31,2,11,0.2,0.03,0.5,wave,2452,10,5,0.3038336052202284,False
31,2,12,0.2,0.03,0.5,wave,2423,7,3,0.306231943871234,False
31,2,13,0.2,0.03,0.5,wave,2388,6,2,0.309463986599665,False
31,2,14,0.2,0.03,0.5,wave,2367,5,2,0.3109421208280524,False
31,2,15,0.2,0.03,0.5,wave,2332,3,1,0.31217838765008576,False
31,2,16,0.2,0.03,0.5,wave,2306,5,2,0.31309627059843886,False
31,2,17,0.2,0.03,0.5,wave,2272,7,1,0.3160211267605634,False
31,2,18,0.2,0.03,0.5,wave,3994,6,3,0.17951927891837757,False
31,2,19,0.2,0.03,0.5,wave,3946,18,4,0.18119614799797262,False
31,2,20,0.2,0.03,0.5,wave,3849,14,5,0.1836840737853988,False
31,2,21,0.2,0.03,0.5,wave,3744,18,5,0.18669871794871795,False
31,2,22,0.2,0.03,0.5,wave,3636,14,6,0.18756875687568758,False
31,2,23,0.2,0.03,0.5,wave,3565,15,7,0.18990182328190744,False
31,2,24,0.2,0.03,0.5,wave,3504,14,4,0.19121004566210045,False
31,2,25,0.2,0.03,0.5,wave,3475,15,5,0.19338129496402878,False
31,2,26,0.2,0.03,0.5,wave,3414,12,3,0.19507908611599298,False
31,2,27,0.2,0.03,0.5,wave,3334,11,6,0.19946010797840433,False
31,2,28,0.2,0.03,0.5,wave,3278,12,6,0.20134228187919462,False
31,2,29,0.2,0.03,0.5,wave,3209,9,2,0.20567154876908694,False
31,2,30,0.2,0.03,0.5,wave,3159,8,3,0.2092434314656537,False
31,2,31,0.2,0.03,0.5,wave,3116,7,3,0.21148908857509627,False
31,2,32,0.2,0.03,0.5,wave,3056,9,5,0.2130235602094241,False
31,2,33,0.2,0.03,0.5,wave,2999,8,4,0.21507169056352118,False
31,2,34,0.2,0.03,0.5,wave,2966,5,2,0.2198246797033041,False
