rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.045,2.5,wave,2789,0,0,0.30118321979204016,True
49,1,2,0.3,0.045,2.5,wave,2731,0,0,0.30135481508604905,True
49,1,3,0.3,0.045,2.5,wave,2658,0,0,0.3021068472535741,True
49,1,4,0.3,0.045,2.5,wave,2586,0,0,0.3047177107501933,True
49,1,5,0.3,0.045,2.5,wave,2516,0,0,0.3052464228934817,True
49,1,6,0.3,0.045,2.5,wave,2471,0,0,0.3055443140428976,True
49,1,7,0.3,0.045,2.5,wave,2380,0,0,0.3092436974789916,True
49,1,8,0.3,0.045,2.5,wave,2325,0,0,0.309247311827957,True
49,1,9,0.3,0.045,2.5,wave,2247,0,0,0.3075211392968402,True
49,1,10,0.3,0.045,2.5,wave,2214,0,0,0.3093947606142728,True
49,1,11,0.3,0.045,2.5,wave,2159,0,0,0.3112552107457156,True
49,1,12,0.3,0.045,2.5,wave,2105,0,0,0.3125890736342043,True
49,1,13,0.3,0.045,2.5,wave,2047,0,0,0.31411822178798243,True
49,1,14,0.3,0.045,2.5,wave,2002,0,0,0.31218781218781216,True
49,1,15,0.3,0.045,2.5,wave,1929,0,0,0.3141524105754277,True
49,1,16,0.3,0.045,2.5,wave,1869,0,0,0.3130016051364366,True
49,1,17,0.3,0.045,2.5,wave,1833,0,0,0.309328968903437,True
49,1,18,0.3,0.045,2.5,wave,5195,0,0,0.10875842155919153,True
49,1,19,0.3,0.045,2.5,wave,5100,0,0,0.1115686274509804,True
49,1,20,0.3,0.045,2.5,wave,5011,0,0,0.11394931151466774,True
49,1,21,0.3,0.045,2.5,wave,4844,0,0,0.11643270024772914,True
49,1,22,0.3,0.045,2.5,wave,4757,0,0,0.11772125289047719,True
49,1,23,0.3,0.045,2.5,wave,4607,0,0,0.12177121771217712,True
49,1,24,0.3,0.045,2.5,wave,4521,0,0,0.12475116124751161,True
49,1,25,0.3,0.045,2.5,wave,4447,0,0,0.12615246233415786,True
49,1,26,0.3,0.045,2.5,wave,4386,0,0,0.12995896032831739,True
49,1,27,0.3,0.045,2.5,wave,4291,0,0,0.1316709391750175,True
49,1,28,0.3,0.045,2.5,wave,4197,0,0,0.135096497498213,True
49,1,29,0.3,0.045,2.5,wave,4101,0,0,0.13728358936844673,True
49,1,30,0.3,0.045,2.5,wave,4022,0,0,0.1399801093983093,True
49,1,31,0.3,0.045,2.5,wave,3899,0,0,0.1423441908181585,True
49,1,32,0.3,0.045,2.5,wave,3825,0,0,0.14614379084967322,True
49,1,33,0.3,0.045,2.5,wave,3761,0,0,0.149162456793406,True
49,1,34,0.3,0.045,2.5,wave,3700,0,0,0.1518918918918919,True
49,1,35,0.3,0.045,2.5,wave,3631,0,0,0.31506472046268247,True
49,1,36,0.3,0.045,2.5,wave,3579,0,0,0.31573065101983794,True
49,1,37,0.3,0.045,2.5,wave,3526,0,0,0.31820760068065795,True
49,1,38,0.3,0.045,2.5,wave,3487,0,0,0.3197591052480642,True
49,1,39,0.3,0.045,2.5,wave,3443,0,0,0.32152192855068257,True
49,1,40,0.3,0.045,2.5,wave,3409,0,0,0.32208858902904075,True
49,1,41,0.3,0.045,2.5,wave,3668,0,0,0.33424209378407854,True
49,1,42,0.3,0.045,2.5,wave,3684,0,0,0.34147665580890335,True
49,1,43,0.3,0.045,2.5,wave,3714,0,0,0.3349488422186322,True
49,1,44,0.3,0.045,2.5,wave,3718,0,0,0.3370091447014524,True
49,1,45,0.3,0.045,2.5,wave,3701,0,0,0.339908132937044,True
49,1,46,0.3,0.045,2.5,wave,3513,0,0,0.3376031881582693,True
49,1,47,0.3,0.045,2.5,wave,3464,0,0,0.33545034642032334,True
49,1,48,0.3,0.045,2.5,wave,3430,0,0,0.3379008746355685,True
49,1,49,0.3,0.045,2.5,wave,3388,0,0,0.33884297520661155,True
49,1,50,0.3,0.045,2.5,wave,3365,0,0,0.34026745913818723,True
49,1,51,0.3,0.045,2.5,wave,3327,0,0,0.3390441839495041,True
49,1,52,0.3,0.045,2.5,wave,3294,0,0,0.3421372191863995,True
49,2,1,0.3,0.045,2.5,wave,3275,5,0,0.34381679389312975,False
49,2,2,0.3,0.045,2.5,wave,3238,4,0,0.3449660284126004,False
49,2,3,0.3,0.045,2.5,wave,3205,4,0,0.34758190327613103,False
49,2,4,0.3,0.045,2.5,wave,3165,4,0,0.3513428120063191,False
49,2,5,0.3,0.045,2.5,wave,3135,4,2,0.3515151515151515,False
49,2,6,0.3,0.045,2.5,wave,3099,5,2,0.35237173281703776,False
49,2,7,0.3,0.045,2.5,wave,3063,3,1,0.35390140385243224,False
49,2,8,0.3,0.045,2.5,wave,3037,4,2,0.35363845900559765,False
49,2,9,0.3,0.045,2.5,wave,2994,4,2,0.35704742818971275,False
49,2,10,0.3,0.045,2.5,wave,2946,4,1,0.3591310251188052,False
49,2,11,0.3,0.045,2.5,wave,2904,3,1,0.3608815426997245,False
49,2,12,0.3,0.045,2.5,wave,2877,3,3,0.3632255822036844,False
49,2,13,0.3,0.045,2.5,wave,2833,3,2,0.3628662195552418,False
49,2,14,0.3,0.045,2.5,wave,2796,1,0,0.36409155937052934,False
49,2,15,0.3,0.045,2.5,wave,2764,1,0,0.36396526772793053,False
49,2,16,0.3,0.045,2.5,wave,2732,1,0,0.3645680819912152,False
49,2,17,0.3,0.045,2.5,wave,2695,1,0,0.3669758812615955,False
49,2,18,0.3,0.045,2.5,wave,4601,1,1,0.2127798304716366,False
49,2,19,0.3,0.045,2.5,wave,4524,3,1,0.21684350132625996,False
49,2,20,0.3,0.045,2.5,wave,4451,1,0,0.21905189844978656,False
49,2,21,0.3,0.045,2.5,wave,4366,1,0,0.22079706825469536,False
49,2,22,0.3,0.045,2.5,wave,4285,1,0,0.2247374562427071,False
49,2,23,0.3,0.045,2.5,wave,4222,1,0,0.2273803884414969,False
49,2,24,0.3,0.045,2.5,wave,4161,1,0,0.22951213650564767,False
49,2,25,0.3,0.045,2.5,wave,4066,1,0,0.23266109198229218,False
49,2,26,0.3,0.045,2.5,wave,3994,1,1,0.23660490736104156,False
49,2,27,0.3,0.045,2.5,wave,3912,3,1,0.23824130879345604,False
49,2,28,0.3,0.045,2.5,wave,3838,2,0,0.24048983845752997,False
49,2,29,0.3,0.045,2.5,wave,3770,2,0,0.2427055702917772,False
49,2,30,0.3,0.045,2.5,wave,3678,2,0,0.24714518760195758,False
49,2,31,0.3,0.045,2.5,wave,3607,2,1,0.24979207097310785,False
49,2,32,0.3,0.045,2.5,wave,3566,4,2,0.2509814918676388,False
49,2,33,0.3,0.045,2.5,wave,3493,3,1,0.2530775837389064,False
49,2,34,0.3,0.045,2.5,wave,3419,2,0,0.2544603685288096,False
49,2,35,0.3,0.045,2.5,wave,3325,2,0,0.4243609022556391,False
49,2,36,0.3,0.045,2.5,wave,3263,2,1,0.4284400858106037,False
49,2,37,0.3,0.045,2.5,wave,3219,4,2,0.43243243243243246,False
49,2,38,0.3,0.045,2.5,wave,3187,4,1,0.43520552243489175,False
49,2,39,0.3,0.045,2.5,wave,3160,3,0,0.4370253164556962,False
49,2,40,0.3,0.045,2.5,wave,3131,3,0,0.43947620568508466,False
49,2,41,0.3,0.045,2.5,wave,3476,5,1,0.4608745684695052,False
49,2,42,0.3,0.045,2.5,wave,3479,6,3,0.45903995400977293,False
49,2,43,0.3,0.045,2.5,wave,3445,6,4,0.4609579100145138,False
49,2,44,0.3,0.045,2.5,wave,3435,4,2,0.4617176128093159,False
49,2,45,0.3,0.045,2.5,wave,3422,4,2,0.45733489187609583,False
49,2,46,0.3,0.045,2.5,wave,3214,2,1,0.44679527069072805,False
49,2,47,0.3,0.045,2.5,wave,3163,1,1,0.44514701233006637,False
49,2,48,0.3,0.045,2.5,wave,3128,1,1,0.4453324808184143,False
49,2,49,0.3,0.045,2.5,wave,3101,1,1,0.4453402128345695,False
49,2,50,0.3,0.045,2.5,wave,3080,1,1,0.4470779220779221,False
49,2,51,0.3,0.045,2.5,wave,3050,0,0,0.4501639344262295,False
49,2,52,0.3,0.045,2.5,wave,3025,0,0,0.44958677685950416,False
