rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,0.5,wave,2744,0,0,0.510932944606414,True
29,1,2,0.5,0.015,0.5,wave,2692,0,0,0.5092867756315007,True
29,1,3,0.5,0.015,0.5,wave,2619,0,0,0.5116456662848415,True
29,1,4,0.5,0.015,0.5,wave,2557,0,0,0.509581540868205,True
29,1,5,0.5,0.015,0.5,wave,2504,0,0,0.5131789137380192,True
29,1,6,0.5,0.015,0.5,wave,2448,0,0,0.5126633986928104,True
29,1,7,0.5,0.015,0.5,wave,2409,0,0,0.5110004151100042,True
29,1,8,0.5,0.015,0.5,wave,2360,0,0,0.514406779661017,True
29,1,9,0.5,0.015,0.5,wave,2340,0,0,0.5175213675213676,True
29,1,10,0.5,0.015,0.5,wave,2318,0,0,0.5185504745470233,True
29,1,11,0.5,0.015,0.5,wave,2294,0,0,0.520052310374891,True
29,1,12,0.5,0.015,0.5,wave,2282,0,0,0.521034180543383,True
29,1,13,0.5,0.015,0.5,wave,2263,0,0,0.5201060539107379,True
29,1,14,0.5,0.015,0.5,wave,2246,0,0,0.5227070347284061,True
29,1,15,0.5,0.015,0.5,wave,2228,0,0,0.5215439856373429,True
29,1,16,0.5,0.015,0.5,wave,2213,0,0,0.5232715770447357,True
29,1,17,0.5,0.015,0.5,wave,2208,0,0,0.5240036231884058,True
29,1,18,0.5,0.015,0.5,wave,6218,0,0,0.1867159858475394,True
29,1,19,0.5,0.015,0.5,wave,6121,0,0,0.19000163371998038,True
29,1,20,0.5,0.015,0.5,wave,6006,0,0,0.19314019314019315,True
29,1,21,0.5,0.015,0.5,wave,5891,0,0,0.19606178916992023,True
29,1,22,0.5,0.015,0.5,wave,5768,0,0,0.20024271844660194,True
29,1,23,0.5,0.015,0.5,wave,5662,0,0,0.2036382903567644,True
29,1,24,0.5,0.015,0.5,wave,5510,0,0,0.20707803992740473,True
29,1,25,0.5,0.015,0.5,wave,5399,0,0,0.21059455454713835,True
29,1,26,0.5,0.015,0.5,wave,5316,0,0,0.2144469525959368,True
29,1,27,0.5,0.015,0.5,wave,5222,0,0,0.21696667943316736,True
29,1,28,0.5,0.015,0.5,wave,5113,0,0,0.2208097007627616,True
29,1,29,0.5,0.015,0.5,wave,5007,0,0,0.2238865588176553,True
29,1,30,0.5,0.015,0.5,wave,4913,0,0,0.22654182780378587,True
29,1,31,0.5,0.015,0.5,wave,4813,0,0,0.2302098483274465,True
29,1,32,0.5,0.015,0.5,wave,4734,0,0,0.2338403041825095,True
29,1,33,0.5,0.015,0.5,wave,4660,0,0,0.2371244635193133,True
29,1,34,0.5,0.015,0.5,wave,4589,0,0,0.24013946393549793,True
29,1,35,0.5,0.015,0.5,wave,4506,0,0,0.4758100310696849,True
29,1,36,0.5,0.015,0.5,wave,4432,0,0,0.4805956678700361,True
29,1,37,0.5,0.015,0.5,wave,4355,0,0,0.4833524684270953,True
29,1,38,0.5,0.015,0.5,wave,4308,0,0,0.48351903435468896,True
29,1,39,0.5,0.015,0.5,wave,4266,0,0,0.48452883263009844,True
29,1,40,0.5,0.015,0.5,wave,4215,0,0,0.48612099644128115,True
29,1,41,0.5,0.015,0.5,wave,4318,0,0,0.4907364520611394,True
29,1,42,0.5,0.015,0.5,wave,4321,0,0,0.4887757463550104,True
29,1,43,0.5,0.015,0.5,wave,4323,0,0,0.4908628267406893,True
29,1,44,0.5,0.015,0.5,wave,4295,0,0,0.489639115250291,True
29,1,45,0.5,0.015,0.5,wave,4253,0,0,0.48930166940982833,True
29,1,46,0.5,0.015,0.5,wave,4172,0,0,0.49041227229146694,True
29,1,47,0.5,0.015,0.5,wave,4124,0,0,0.49127061105722597,True
29,1,48,0.5,0.015,0.5,wave,4096,0,0,0.49169921875,True
29,1,49,0.5,0.015,0.5,wave,4057,0,0,0.49272861720483113,True
29,1,50,0.5,0.015,0.5,wave,4013,0,0,0.4956391726887615,True
29,1,51,0.5,0.015,0.5,wave,3976,0,0,0.4977364185110664,True
29,1,52,0.5,0.015,0.5,wave,3955,0,0,0.49759797724399496,True
29,2,1,0.5,0.015,0.5,wave,3921,6,0,0.5003825554705432,False
29,2,2,0.5,0.015,0.5,wave,3890,6,0,0.5046272493573265,False
29,2,3,0.5,0.015,0.5,wave,3850,6,1,0.5049350649350649,False
29,2,4,0.5,0.015,0.5,wave,3834,6,2,0.5054773082942097,False
29,2,5,0.5,0.015,0.5,wave,3805,5,1,0.5056504599211564,False
29,2,6,0.5,0.015,0.5,wave,3767,4,1,0.5070347756835678,False
29,2,7,0.5,0.015,0.5,wave,3718,9,2,0.5094136632598171,False
29,2,8,0.5,0.015,0.5,wave,3687,9,3,0.5093572009764036,False
29,2,9,0.5,0.015,0.5,wave,3661,14,4,0.5118819994537012,False
29,2,10,0.5,0.015,0.5,wave,3628,13,5,0.5143329658213892,False
29,2,11,0.5,0.015,0.5,wave,3585,12,5,0.5146443514644351,False
29,2,12,0.5,0.015,0.5,wave,3547,13,4,0.5162108824358613,False
29,2,13,0.5,0.015,0.5,wave,3523,13,3,0.518024411013341,False
29,2,14,0.5,0.015,0.5,wave,3490,11,4,0.5191977077363897,False
29,2,15,0.5,0.015,0.5,wave,3448,10,4,0.5220417633410673,False
29,2,16,0.5,0.015,0.5,wave,3407,8,4,0.5253889051951863,False
29,2,17,0.5,0.015,0.5,wave,3376,9,4,0.5248815165876777,False
29,2,18,0.5,0.015,0.5,wave,5877,10,1,0.29845159094776247,False
29,2,19,0.5,0.015,0.5,wave,5796,9,2,0.30089717046238784,False
29,2,20,0.5,0.015,0.5,wave,5679,19,2,0.30322239830956155,False
29,2,21,0.5,0.015,0.5,wave,5572,16,4,0.3068916008614501,False
29,2,22,0.5,0.015,0.5,wave,5463,24,7,0.3100860333150284,False
29,2,23,0.5,0.015,0.5,wave,5358,22,7,0.31448301605076523,False
29,2,24,0.5,0.015,0.5,wave,5253,29,10,0.3179135731962688,False
29,2,25,0.5,0.015,0.5,wave,5123,32,11,0.3214913136833886,False
29,2,26,0.5,0.015,0.5,wave,5046,30,9,0.32520808561236625,False
29,2,27,0.5,0.015,0.5,wave,4939,32,10,0.32982385098198014,False
29,2,28,0.5,0.015,0.5,wave,4842,33,9,0.33271375464684017,False
29,2,29,0.5,0.015,0.5,wave,4727,28,7,0.3355193568859742,False
29,2,30,0.5,0.015,0.5,wave,4664,29,10,0.33897941680960547,False
29,2,31,0.5,0.015,0.5,wave,4584,27,13,0.34205933682373474,False
29,2,32,0.5,0.015,0.5,wave,4503,22,11,0.3451032644903398,False
29,2,33,0.5,0.015,0.5,wave,4436,23,9,0.34828674481514876,False
29,2,34,0.5,0.015,0.5,wave,4352,19,5,0.3513327205882353,False
29,2,35,0.5,0.015,0.5,wave,4247,13,3,0.5834706851895456,False
29,2,36,0.5,0.015,0.5,wave,4162,19,6,0.5855358000961076,False
29,2,37,0.5,0.015,0.5,wave,4080,17,9,0.5899509803921569,False
29,2,38,0.5,0.015,0.5,wave,4039,19,8,0.5912354543203764,False
29,2,39,0.5,0.015,0.5,wave,3992,14,7,0.595440881763527,False
29,2,40,0.5,0.015,0.5,wave,3960,15,7,0.5964646464646465,False
29,2,41,0.5,0.015,0.5,wave,4079,13,5,0.5984309879872518,False
29,2,42,0.5,0.015,0.5,wave,4018,15,6,0.5988053758088602,False
29,2,43,0.5,0.015,0.5,wave,4026,15,7,0.6008445106805762,False
29,2,44,0.5,0.015,0.5,wave,3965,14,7,0.6012610340479193,False
29,2,45,0.5,0.015,0.5,wave,3947,11,6,0.6002026855839878,False
29,2,46,0.5,0.015,0.5,wave,3827,9,4,0.602038149986935,False
29,2,47,0.5,0.015,0.5,wave,3790,7,2,0.6021108179419525,False
29,2,48,0.5,0.015,0.5,wave,3757,6,3,0.6026084642001597,False
29,2,49,0.5,0.015,0.5,wave,3732,7,3,0.6042336548767417,False
29,2,50,0.5,0.015,0.5,wave,3683,7,2,0.6062992125984252,False
29,2,51,0.5,0.015,0.5,wave,3644,8,5,0.6081229418221734,False
29,2,52,0.5,0.015,0.5,wave,3583,9,6,0.6098241696902037,False
29,3,1,0.5,0.015,0.5,wave,3552,7,2,0.6106418918918919,False
29,3,2,0.5,0.015,0.5,wave,3518,5,0,0.6091529277998863,False
29,3,3,0.5,0.015,0.5,wave,3482,5,0,0.6099942561746123,False
29,3,4,0.5,0.015,0.5,wave,3445,5,2,0.611611030478955,False
29,3,5,0.5,0.015,0.5,wave,3415,6,5,0.6125915080527087,False
29,3,6,0.5,0.015,0.5,wave,3372,5,3,0.6138790035587188,False
29,3,7,0.5,0.015,0.5,wave,3340,2,0,0.6146706586826347,False
29,3,8,0.5,0.015,0.5,wave,3307,2,0,0.6153613547021469,False
