rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.045,1.5,wave,2841,0,0,0.6057726152763112,True
18,1,2,0.6,0.045,1.5,wave,2812,0,0,0.6052631578947368,True
18,1,3,0.6,0.045,1.5,wave,2724,0,0,0.604258443465492,True
18,1,4,0.6,0.045,1.5,wave,2639,0,0,0.6074270557029178,True
18,1,5,0.6,0.045,1.5,wave,2523,0,0,0.6099881093935791,True
18,1,6,0.6,0.045,1.5,wave,2464,0,0,0.6075487012987013,True
18,1,7,0.6,0.045,1.5,wave,2394,0,0,0.6123642439431913,True
18,1,8,0.6,0.045,1.5,wave,2317,0,0,0.6145878290893396,True
18,1,9,0.6,0.045,1.5,wave,2265,0,0,0.6154525386313465,True
18,1,10,0.6,0.045,1.5,wave,2216,0,0,0.6159747292418772,True
18,1,11,0.6,0.045,1.5,wave,2180,0,0,0.6169724770642202,True
18,1,12,0.6,0.045,1.5,wave,2138,0,0,0.6150608044901777,True
18,1,13,0.6,0.045,1.5,wave,2113,0,0,0.6176053005205868,True
18,1,14,0.6,0.045,1.5,wave,2075,0,0,0.6178313253012048,True
18,1,15,0.6,0.045,1.5,wave,2041,0,0,0.6163645271925526,True
18,1,16,0.6,0.045,1.5,wave,2017,0,0,0.6142786316311354,True
18,1,17,0.6,0.045,1.5,wave,1995,0,0,0.6140350877192983,True
18,1,18,0.6,0.045,1.5,wave,5871,0,0,0.20763072730369614,True
18,1,19,0.6,0.045,1.5,wave,5721,0,0,0.20992833420730642,True
18,1,20,0.6,0.045,1.5,wave,5624,0,0,0.21248221906116643,True
18,1,21,0.6,0.045,1.5,wave,5493,0,0,0.21500091024940834,True
18,1,22,0.6,0.045,1.5,wave,5357,0,0,0.21915251073361958,True
18,1,23,0.6,0.045,1.5,wave,5234,0,0,0.22200993504012229,True
18,1,24,0.6,0.045,1.5,wave,5125,0,0,0.22653658536585367,True
18,1,25,0.6,0.045,1.5,wave,4986,0,0,0.23044524669073405,True
18,1,26,0.6,0.045,1.5,wave,4890,0,0,0.23415132924335377,True
18,1,27,0.6,0.045,1.5,wave,4757,0,0,0.2377548875341602,True
18,1,28,0.6,0.045,1.5,wave,4665,0,0,0.24158628081457664,True
18,1,29,0.6,0.045,1.5,wave,4561,0,0,0.24577943433457575,True
18,1,30,0.6,0.045,1.5,wave,4435,0,0,0.24892897406989853,True
18,1,31,0.6,0.045,1.5,wave,4331,0,0,0.2530593396444239,True
18,1,32,0.6,0.045,1.5,wave,4223,0,0,0.2571631541558134,True
18,1,33,0.6,0.045,1.5,wave,4128,0,0,0.25920542635658916,True
18,1,34,0.6,0.045,1.5,wave,4037,0,0,0.2613326727768145,True
18,1,35,0.6,0.045,1.5,wave,3959,0,0,0.5382672392018186,True
18,1,36,0.6,0.045,1.5,wave,3899,0,0,0.541933829186971,True
18,1,37,0.6,0.045,1.5,wave,3843,0,0,0.5454072339318241,True
18,1,38,0.6,0.045,1.5,wave,3764,0,0,0.5454303931987248,True
18,1,39,0.6,0.045,1.5,wave,3720,0,0,0.5451612903225806,True
18,1,40,0.6,0.045,1.5,wave,3662,0,0,0.544784270890224,True
18,1,41,0.6,0.045,1.5,wave,3819,0,0,0.5475255302435192,True
18,1,42,0.6,0.045,1.5,wave,3874,0,0,0.5423335054207538,True
18,1,43,0.6,0.045,1.5,wave,3880,0,0,0.5443298969072164,True
18,1,44,0.6,0.045,1.5,wave,3857,0,0,0.5400570391495981,True
18,1,45,0.6,0.045,1.5,wave,3844,0,0,0.5434443288241415,True
18,1,46,0.6,0.045,1.5,wave,3721,0,0,0.5431335662456329,True
18,1,47,0.6,0.045,1.5,wave,3680,0,0,0.5426630434782609,True
18,1,48,0.6,0.045,1.5,wave,3647,0,0,0.5431861804222649,True
18,1,49,0.6,0.045,1.5,wave,3605,0,0,0.5431345353675451,True
18,1,50,0.6,0.045,1.5,wave,3551,0,0,0.542945649112926,True
18,1,51,0.6,0.045,1.5,wave,3503,0,0,0.5449614616043391,True
18,1,52,0.6,0.045,1.5,wave,3475,0,0,0.5470503597122303,True
18,2,1,0.6,0.045,1.5,wave,3430,5,0,0.5486880466472304,False
18,2,2,0.6,0.045,1.5,wave,3382,5,0,0.550561797752809,False
18,2,3,0.6,0.045,1.5,wave,3348,5,1,0.5498805256869773,False
18,2,4,0.6,0.045,1.5,wave,3305,7,2,0.5515885022692889,False
18,2,5,0.6,0.045,1.5,wave,3271,7,2,0.5527361663099969,False
18,2,6,0.6,0.045,1.5,wave,3234,6,1,0.5534941249226963,False
18,2,7,0.6,0.045,1.5,wave,3202,5,1,0.5537164272329794,False
18,2,8,0.6,0.045,1.5,wave,3178,6,4,0.5547514159848962,False
18,2,9,0.6,0.045,1.5,wave,3139,9,3,0.5571838165020707,False
18,2,10,0.6,0.045,1.5,wave,3103,6,1,0.5591363196906219,False
18,2,11,0.6,0.045,1.5,wave,3072,7,4,0.5598958333333334,False
18,2,12,0.6,0.045,1.5,wave,3036,9,4,0.5602766798418972,False
18,2,13,0.6,0.045,1.5,wave,2998,8,3,0.5610406937958639,False
18,2,14,0.6,0.045,1.5,wave,2954,10,3,0.5612728503723764,False
18,2,15,0.6,0.045,1.5,wave,2926,10,2,0.564935064935065,False
18,2,16,0.6,0.045,1.5,wave,2889,9,4,0.5662859120803047,False
18,2,17,0.6,0.045,1.5,wave,2844,10,5,0.5654008438818565,False
18,2,18,0.6,0.045,1.5,wave,4938,9,3,0.3240178209801539,False
18,2,19,0.6,0.045,1.5,wave,4841,14,4,0.32720512290848996,False
18,2,20,0.6,0.045,1.5,wave,4736,22,5,0.33044763513513514,False
18,2,21,0.6,0.045,1.5,wave,4585,27,7,0.3367502726281352,False
18,2,22,0.6,0.045,1.5,wave,4494,29,9,0.3404539385847797,False
18,2,23,0.6,0.045,1.5,wave,4409,27,10,0.34406894987525516,False
18,2,24,0.6,0.045,1.5,wave,4311,25,10,0.3467872883321735,False
18,2,25,0.6,0.045,1.5,wave,4238,28,12,0.35228881547899954,False
