rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.03,0.5,wave,2748,0,0,0.6899563318777293,True
6,1,2,0.7,0.03,0.5,wave,2743,0,0,0.6923076923076923,True
6,1,3,0.7,0.03,0.5,wave,2689,0,0,0.6972852361472667,True
6,1,4,0.7,0.03,0.5,wave,2649,0,0,0.6979992449981125,True
6,1,5,0.7,0.03,0.5,wave,2601,0,0,0.6981930026912726,True
6,1,6,0.7,0.03,0.5,wave,2561,0,0,0.7001171417415072,True
6,1,7,0.7,0.03,0.5,wave,2509,0,0,0.7014746911119968,True
6,1,8,0.7,0.03,0.5,wave,2458,0,0,0.7009764035801465,True
6,1,9,0.7,0.03,0.5,wave,2394,0,0,0.7013366750208856,True
6,1,10,0.7,0.03,0.5,wave,2369,0,0,0.7040945546644154,True
6,1,11,0.7,0.03,0.5,wave,2323,0,0,0.7051226861816616,True
6,1,12,0.7,0.03,0.5,wave,2282,0,0,0.7059596844872918,True
6,1,13,0.7,0.03,0.5,wave,2247,0,0,0.7089452603471295,True
6,1,14,0.7,0.03,0.5,wave,2210,0,0,0.7090497737556561,True
6,1,15,0.7,0.03,0.5,wave,2149,0,0,0.708236389018148,True
6,1,16,0.7,0.03,0.5,wave,2108,0,0,0.7087286527514232,True
6,1,17,0.7,0.03,0.5,wave,2067,0,0,0.7082728592162555,True
6,1,18,0.7,0.03,0.5,wave,5791,0,0,0.2493524434467277,True
6,1,19,0.7,0.03,0.5,wave,5614,0,0,0.2504453152832205,True
6,1,20,0.7,0.03,0.5,wave,5431,0,0,0.2544651077149696,True
6,1,21,0.7,0.03,0.5,wave,5260,0,0,0.2564638783269962,True
6,1,22,0.7,0.03,0.5,wave,5156,0,0,0.2589216446858029,True
6,1,23,0.7,0.03,0.5,wave,5052,0,0,0.2604908946951702,True
6,1,24,0.7,0.03,0.5,wave,4881,0,0,0.26490473263675474,True
6,1,25,0.7,0.03,0.5,wave,4758,0,0,0.26754939050021015,True
6,1,26,0.7,0.03,0.5,wave,4599,0,0,0.2698412698412698,True
6,1,27,0.7,0.03,0.5,wave,4491,0,0,0.2727677577376976,True
6,1,28,0.7,0.03,0.5,wave,4404,0,0,0.27633969118982743,True
6,1,29,0.7,0.03,0.5,wave,4286,0,0,0.2783481101259916,True
6,1,30,0.7,0.03,0.5,wave,4180,0,0,0.284688995215311,True
6,1,31,0.7,0.03,0.5,wave,4043,0,0,0.2896364086074697,True
6,1,32,0.7,0.03,0.5,wave,3991,0,0,0.2931596091205212,True
6,1,33,0.7,0.03,0.5,wave,3883,0,0,0.2953901622456863,True
6,1,34,0.7,0.03,0.5,wave,3766,0,0,0.2992565055762082,True
6,1,35,0.7,0.03,0.5,wave,3694,0,0,0.5877097996751489,True
6,1,36,0.7,0.03,0.5,wave,3628,0,0,0.5917861080485116,True
6,1,37,0.7,0.03,0.5,wave,3534,0,0,0.5930956423316356,True
6,1,38,0.7,0.03,0.5,wave,3444,0,0,0.5963995354239257,True
6,1,39,0.7,0.03,0.5,wave,3393,0,0,0.5977011494252874,True
6,1,40,0.7,0.03,0.5,wave,3355,0,0,0.5988077496274218,True
6,1,41,0.7,0.03,0.5,wave,3397,0,0,0.5919929349425964,True
