rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.06,0.5,propagule,2765,0,0,0.6050632911392405,True
15,1,2,0.6,0.06,0.5,propagule,2751,0,0,0.6052344601962922,True
15,1,3,0.6,0.06,0.5,propagule,2687,0,0,0.6058801637513956,True
15,1,4,0.6,0.06,0.5,propagule,2686,0,0,0.6053611317944899,True
15,1,5,0.6,0.06,0.5,propagule,2650,0,0,0.6060377358490566,True
15,1,6,0.6,0.06,0.5,propagule,2634,0,0,0.605542900531511,True
15,1,7,0.6,0.06,0.5,propagule,2602,0,0,0.6056879323597233,True
15,1,8,0.6,0.06,0.5,propagule,2605,0,0,0.6057581573896353,True
15,1,9,0.6,0.06,0.5,propagule,2575,0,0,0.6066019417475729,True
15,1,10,0.6,0.06,0.5,propagule,2574,0,0,0.608003108003108,True
15,1,11,0.6,0.06,0.5,propagule,2551,0,0,0.6083888671109369,True
15,1,12,0.6,0.06,0.5,propagule,2553,0,0,0.6083039561300431,True
15,1,13,0.6,0.06,0.5,propagule,2525,0,0,0.6079207920792079,True
15,1,14,0.6,0.06,0.5,propagule,2512,0,0,0.6106687898089171,True
15,1,15,0.6,0.06,0.5,propagule,2480,0,0,0.6120967741935484,True
15,1,16,0.6,0.06,0.5,propagule,2471,0,0,0.6118980169971672,True
15,1,17,0.6,0.06,0.5,propagule,2452,0,0,0.6129690048939641,True
15,1,18,0.6,0.06,0.5,propagule,7122,0,0,0.2121595057568099,True
15,1,19,0.6,0.06,0.5,propagule,7005,0,0,0.2135617416131335,True
15,1,20,0.6,0.06,0.5,propagule,6859,0,0,0.21694124507945764,True
15,1,21,0.6,0.06,0.5,propagule,6748,0,0,0.22036158861885002,True
15,1,22,0.6,0.06,0.5,propagule,6627,0,0,0.22378149992455107,True
15,1,23,0.6,0.06,0.5,propagule,6482,0,0,0.2275532243134835,True
15,1,24,0.6,0.06,0.5,propagule,6357,0,0,0.23045461695768443,True
15,1,25,0.6,0.06,0.5,propagule,6259,0,0,0.2326250199712414,True
15,1,26,0.6,0.06,0.5,propagule,6096,0,0,0.23753280839895013,True
15,1,27,0.6,0.06,0.5,propagule,5967,0,0,0.24048935813641695,True
15,1,28,0.6,0.06,0.5,propagule,5876,0,0,0.24557522123893805,True
15,1,29,0.6,0.06,0.5,propagule,5774,0,0,0.24939383443020435,True
15,1,30,0.6,0.06,0.5,propagule,5664,0,0,0.2535310734463277,True
15,1,31,0.6,0.06,0.5,propagule,5535,0,0,0.2576332429990967,True
15,1,32,0.6,0.06,0.5,propagule,5434,0,0,0.2624217887375782,True
15,1,33,0.6,0.06,0.5,propagule,5331,0,0,0.26467829675483023,True
15,1,34,0.6,0.06,0.5,propagule,5263,0,0,0.26809804294128825,True
15,1,35,0.6,0.06,0.5,propagule,5179,0,0,0.528673489090558,True
15,1,36,0.6,0.06,0.5,propagule,5097,0,0,0.5312929174023936,True
15,1,37,0.6,0.06,0.5,propagule,4995,0,0,0.5361361361361361,True
15,1,38,0.6,0.06,0.5,propagule,4951,0,0,0.5380731165421127,True
15,1,39,0.6,0.06,0.5,propagule,4895,0,0,0.5401430030643514,True
15,1,40,0.6,0.06,0.5,propagule,4835,0,0,0.5418821096173733,True
15,1,41,0.6,0.06,0.5,propagule,4817,0,0,0.541623417064563,True
15,1,42,0.6,0.06,0.5,propagule,4790,0,0,0.5409185803757829,True
15,1,43,0.6,0.06,0.5,propagule,4730,0,0,0.5433403805496829,True
15,1,44,0.6,0.06,0.5,propagule,4693,0,0,0.5452802045599829,True
15,1,45,0.6,0.06,0.5,propagule,4672,0,0,0.5440924657534246,True
15,1,46,0.6,0.06,0.5,propagule,4614,0,0,0.5444299956653663,True
15,1,47,0.6,0.06,0.5,propagule,4575,0,0,0.5486338797814208,True
15,1,48,0.6,0.06,0.5,propagule,4532,0,0,0.5498676081200353,True
15,1,49,0.6,0.06,0.5,propagule,4501,0,0,0.5500999777827149,True
15,1,50,0.6,0.06,0.5,propagule,4472,0,0,0.5500894454382826,True
15,1,51,0.6,0.06,0.5,propagule,4424,0,0,0.5515370705244123,True
15,1,52,0.6,0.06,0.5,propagule,4377,0,0,0.5510623714873201,True
15,2,1,0.6,0.06,0.5,propagule,4304,7,0,0.5497211895910781,False
15,2,2,0.6,0.06,0.5,propagule,4270,7,0,0.5508196721311476,False
15,2,3,0.6,0.06,0.5,propagule,4214,7,1,0.5510204081632653,False
15,2,4,0.6,0.06,0.5,propagule,4183,9,1,0.5522352378675591,False
15,2,5,0.6,0.06,0.5,propagule,4118,8,5,0.55560951918407,False
15,2,6,0.6,0.06,0.5,propagule,4076,11,6,0.5566732090284593,False
15,2,7,0.6,0.06,0.5,propagule,4015,10,3,0.5581569115815691,False
15,2,8,0.6,0.06,0.5,propagule,3982,10,5,0.5597689603214465,False
15,2,9,0.6,0.06,0.5,propagule,3929,9,5,0.5607024688215831,False
15,2,10,0.6,0.06,0.5,propagule,3887,8,5,0.5616156418832005,False
15,2,11,0.6,0.06,0.5,propagule,3840,9,3,0.5635416666666667,False
15,2,12,0.6,0.06,0.5,propagule,3787,6,2,0.5656192236598891,False
15,2,13,0.6,0.06,0.5,propagule,3738,9,4,0.5660781166399144,False
15,2,14,0.6,0.06,0.5,propagule,3685,11,4,0.5679782903663501,False
15,2,15,0.6,0.06,0.5,propagule,3632,11,3,0.5658039647577092,False
15,2,16,0.6,0.06,0.5,propagule,3595,8,2,0.5652294853963838,False
15,2,17,0.6,0.06,0.5,propagule,3553,6,1,0.5682521812552772,False
15,2,18,0.6,0.06,0.5,propagule,6318,6,2,0.31893004115226337,False
15,2,19,0.6,0.06,0.5,propagule,6224,13,5,0.32117609254498714,False
15,2,20,0.6,0.06,0.5,propagule,6112,21,5,0.32722513089005234,False
15,2,21,0.6,0.06,0.5,propagule,6006,25,3,0.33200133200133203,False
15,2,22,0.6,0.06,0.5,propagule,5902,32,9,0.3341240257539817,False
15,2,23,0.6,0.06,0.5,propagule,5717,39,9,0.3398635648067168,False
15,2,24,0.6,0.06,0.5,propagule,5592,37,10,0.3435264663805436,False
15,2,25,0.6,0.06,0.5,propagule,5498,43,13,0.34739905420152783,False
15,2,26,0.6,0.06,0.5,propagule,5373,45,15,0.350642099385818,False
15,2,27,0.6,0.06,0.5,propagule,5281,46,22,0.35277409581518654,False
15,2,28,0.6,0.06,0.5,propagule,5171,41,17,0.3577644556178689,False
15,2,29,0.6,0.06,0.5,propagule,5049,39,18,0.3634383046147752,False
15,2,30,0.6,0.06,0.5,propagule,4961,38,15,0.3682725257004636,False
15,2,31,0.6,0.06,0.5,propagule,4837,41,12,0.37399214389084146,False
15,2,32,0.6,0.06,0.5,propagule,4733,40,17,0.3786182125501796,False
15,2,33,0.6,0.06,0.5,propagule,4637,38,20,0.38235928401984043,False
15,2,34,0.6,0.06,0.5,propagule,4563,32,18,0.3854920008766163,False
15,2,35,0.6,0.06,0.5,propagule,4461,23,12,0.6476126429051782,False
15,2,36,0.6,0.06,0.5,propagule,4368,21,7,0.6515567765567766,False
15,2,37,0.6,0.06,0.5,propagule,4278,18,4,0.6531089294062646,False
15,2,38,0.6,0.06,0.5,propagule,4238,18,8,0.6519584709768759,False
15,2,39,0.6,0.06,0.5,propagule,4184,17,10,0.6539196940726577,False
15,2,40,0.6,0.06,0.5,propagule,4123,11,7,0.6563182148920689,False
15,2,41,0.6,0.06,0.5,propagule,4146,10,3,0.6565364206464062,False
15,2,42,0.6,0.06,0.5,propagule,4118,7,4,0.6593006313744536,False
15,2,43,0.6,0.06,0.5,propagule,4095,6,5,0.6588522588522588,False
15,2,44,0.6,0.06,0.5,propagule,4058,6,3,0.6596845736816166,False
15,2,45,0.6,0.06,0.5,propagule,4032,5,2,0.6604662698412699,False
15,2,46,0.6,0.06,0.5,propagule,3958,4,1,0.6619504800404244,False
15,2,47,0.6,0.06,0.5,propagule,3921,3,2,0.6618209640397857,False
15,2,48,0.6,0.06,0.5,propagule,3893,4,2,0.662471101977909,False
15,2,49,0.6,0.06,0.5,propagule,3837,2,1,0.6630179827990618,False
15,2,50,0.6,0.06,0.5,propagule,3798,5,1,0.6653501843075302,False
15,2,51,0.6,0.06,0.5,propagule,3757,4,0,0.665158371040724,False
15,2,52,0.6,0.06,0.5,propagule,3731,4,1,0.6665773251139104,False
15,3,1,0.6,0.06,0.5,propagule,3701,4,2,0.667387192650635,False
15,3,2,0.6,0.06,0.5,propagule,3667,6,2,0.6694845923097901,False
15,3,3,0.6,0.06,0.5,propagule,3635,8,1,0.6701513067400275,False
15,3,4,0.6,0.06,0.5,propagule,3603,7,2,0.6708298640022203,False
15,3,5,0.6,0.06,0.5,propagule,3569,8,3,0.6718968898851219,False
15,3,6,0.6,0.06,0.5,propagule,3538,8,4,0.6724137931034483,False
15,3,7,0.6,0.06,0.5,propagule,3496,8,4,0.6733409610983981,False
15,3,8,0.6,0.06,0.5,propagule,3474,4,1,0.6738629821531376,False
15,3,9,0.6,0.06,0.5,propagule,3429,5,1,0.6742490522018081,False
15,3,10,0.6,0.06,0.5,propagule,3404,4,1,0.6762632197414806,False
15,3,11,0.6,0.06,0.5,propagule,3363,4,2,0.6758846268212905,False
15,3,12,0.6,0.06,0.5,propagule,3321,6,2,0.6784101174345076,False
15,3,13,0.6,0.06,0.5,propagule,3291,8,2,0.6782133090246126,False
15,3,14,0.6,0.06,0.5,propagule,3264,7,2,0.6783088235294118,False
15,3,15,0.6,0.06,0.5,propagule,3224,7,4,0.6777295285359801,False
15,3,16,0.6,0.06,0.5,propagule,3185,7,4,0.6791208791208792,False
15,3,17,0.6,0.06,0.5,propagule,3153,5,2,0.681255946717412,False
15,3,18,0.6,0.06,0.5,propagule,6906,4,1,0.30958586736171445,False
15,3,19,0.6,0.06,0.5,propagule,6790,3,2,0.3106038291605302,False
15,3,20,0.6,0.06,0.5,propagule,6648,9,3,0.3146811070998797,False
15,3,21,0.6,0.06,0.5,propagule,6521,16,1,0.31912283392117774,False
15,3,22,0.6,0.06,0.5,propagule,6394,15,4,0.32311542070691274,False
15,3,23,0.6,0.06,0.5,propagule,6250,22,7,0.32752,False
15,3,24,0.6,0.06,0.5,propagule,6122,21,8,0.33126429271479907,False
15,3,25,0.6,0.06,0.5,propagule,6022,21,9,0.33444038525406844,False
15,3,26,0.6,0.06,0.5,propagule,5919,20,5,0.3382328095962156,False
15,3,27,0.6,0.06,0.5,propagule,5805,20,9,0.34332472006890613,False
15,3,28,0.6,0.06,0.5,propagule,5675,20,8,0.34766519823788544,False
15,3,29,0.6,0.06,0.5,propagule,5525,20,5,0.35312217194570134,False
15,3,30,0.6,0.06,0.5,propagule,5394,22,7,0.35799035965888026,False
15,3,31,0.6,0.06,0.5,propagule,5280,25,6,0.3634469696969697,False
