rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.06,1.0,wave,2773,0,0,0.2167327803822575,True
10,1,2,0.2,0.06,1.0,wave,2744,0,0,0.2193877551020408,True
10,1,3,0.2,0.06,1.0,wave,2677,0,0,0.22226372805379155,True
10,1,4,0.2,0.06,1.0,wave,2616,0,0,0.22515290519877676,True
10,1,5,0.2,0.06,1.0,wave,2573,0,0,0.22774970851146523,True
10,1,6,0.2,0.06,1.0,wave,2533,0,0,0.23174101855507304,True
10,1,7,0.2,0.06,1.0,wave,2505,0,0,0.2307385229540918,True
10,1,8,0.2,0.06,1.0,wave,2501,0,0,0.23310675729708116,True
10,1,9,0.2,0.06,1.0,wave,2460,0,0,0.2345528455284553,True
10,1,10,0.2,0.06,1.0,wave,2433,0,0,0.2342786683107275,True
10,1,11,0.2,0.06,1.0,wave,2418,0,0,0.23614557485525228,True
10,1,12,0.2,0.06,1.0,wave,2404,0,0,0.2375207986688852,True
10,1,13,0.2,0.06,1.0,wave,2385,0,0,0.24109014675052412,True
10,1,14,0.2,0.06,1.0,wave,2367,0,0,0.24461343472750316,True
10,1,15,0.2,0.06,1.0,wave,2357,0,0,0.2481968604157828,True
10,1,16,0.2,0.06,1.0,wave,2324,0,0,0.2512908777969019,True
10,1,17,0.2,0.06,1.0,wave,2311,0,0,0.25097360450021633,True
10,1,18,0.2,0.06,1.0,wave,6736,0,0,0.0871437054631829,True
10,1,19,0.2,0.06,1.0,wave,6621,0,0,0.09016764839148166,True
10,1,20,0.2,0.06,1.0,wave,6501,0,0,0.09260113828641747,True
10,1,21,0.2,0.06,1.0,wave,6331,0,0,0.09635128731637972,True
10,1,22,0.2,0.06,1.0,wave,6189,0,0,0.09807723380190661,True
10,1,23,0.2,0.06,1.0,wave,6088,0,0,0.10068988173455978,True
10,1,24,0.2,0.06,1.0,wave,5955,0,0,0.10394626364399664,True
10,1,25,0.2,0.06,1.0,wave,5837,0,0,0.10741819427788248,True
10,1,26,0.2,0.06,1.0,wave,5718,0,0,0.11070304302203568,True
10,1,27,0.2,0.06,1.0,wave,5596,0,0,0.11258041458184417,True
10,1,28,0.2,0.06,1.0,wave,5506,0,0,0.11496549219033782,True
10,1,29,0.2,0.06,1.0,wave,5394,0,0,0.11661104931405265,True
10,1,30,0.2,0.06,1.0,wave,5310,0,0,0.11902071563088512,True
10,1,31,0.2,0.06,1.0,wave,5213,0,0,0.12276999808171878,True
10,1,32,0.2,0.06,1.0,wave,5116,0,0,0.12587959343236904,True
10,1,33,0.2,0.06,1.0,wave,5012,0,0,0.12829209896249003,True
10,1,34,0.2,0.06,1.0,wave,4913,0,0,0.13189497252188073,True
10,1,35,0.2,0.06,1.0,wave,4798,0,0,0.24906210921217173,True
10,1,36,0.2,0.06,1.0,wave,4702,0,0,0.2513823904721395,True
10,1,37,0.2,0.06,1.0,wave,4588,0,0,0.25326939843068874,True
10,1,38,0.2,0.06,1.0,wave,4543,0,0,0.2542372881355932,True
10,1,39,0.2,0.06,1.0,wave,4481,0,0,0.25552332068734657,True
10,1,40,0.2,0.06,1.0,wave,4434,0,0,0.2584573748308525,True
10,1,41,0.2,0.06,1.0,wave,4443,0,0,0.26536124240378123,True
10,1,42,0.2,0.06,1.0,wave,4420,0,0,0.2667420814479638,True
10,1,43,0.2,0.06,1.0,wave,4415,0,0,0.26704416761041905,True
10,1,44,0.2,0.06,1.0,wave,4388,0,0,0.2730173199635369,True
10,1,45,0.2,0.06,1.0,wave,4380,0,0,0.27442922374429224,True
10,1,46,0.2,0.06,1.0,wave,4320,0,0,0.2726851851851852,True
10,1,47,0.2,0.06,1.0,wave,4298,0,0,0.2745463006049325,True
10,1,48,0.2,0.06,1.0,wave,4254,0,0,0.2748001880582981,True
10,1,49,0.2,0.06,1.0,wave,4214,0,0,0.27693402942572376,True
10,1,50,0.2,0.06,1.0,wave,4182,0,0,0.2780966044954567,True
10,1,51,0.2,0.06,1.0,wave,4132,0,0,0.2785575992255566,True
10,1,52,0.2,0.06,1.0,wave,4081,0,0,0.2793432982112227,True
10,2,1,0.2,0.06,1.0,wave,4042,7,0,0.28154379020286985,False
10,2,2,0.2,0.06,1.0,wave,3999,7,0,0.2840710177544386,False
10,2,3,0.2,0.06,1.0,wave,3978,7,1,0.28431372549019607,False
10,2,4,0.2,0.06,1.0,wave,3933,7,1,0.28705822527332825,False
10,2,5,0.2,0.06,1.0,wave,3889,6,0,0.2869632296220108,False
10,2,6,0.2,0.06,1.0,wave,3846,6,3,0.28939157566302653,False
10,2,7,0.2,0.06,1.0,wave,3800,11,5,0.2910526315789474,False
10,2,8,0.2,0.06,1.0,wave,3761,10,2,0.29407072587077904,False
10,2,9,0.2,0.06,1.0,wave,3717,8,4,0.29539951573849876,False
10,2,10,0.2,0.06,1.0,wave,3687,13,5,0.29726064551125575,False
10,2,11,0.2,0.06,1.0,wave,3660,9,4,0.29890710382513663,False
10,2,12,0.2,0.06,1.0,wave,3611,12,4,0.2996399889227361,False
10,2,13,0.2,0.06,1.0,wave,3571,9,4,0.3007560907308877,False
10,2,14,0.2,0.06,1.0,wave,3521,8,4,0.3030389094007384,False
10,2,15,0.2,0.06,1.0,wave,3486,5,2,0.3049340218014917,False
10,2,16,0.2,0.06,1.0,wave,3442,5,3,0.3062173155142359,False
10,2,17,0.2,0.06,1.0,wave,3402,7,2,0.30717225161669603,False
10,2,18,0.2,0.06,1.0,wave,5937,5,1,0.17601482230082532,False
10,2,19,0.2,0.06,1.0,wave,5840,9,2,0.1773972602739726,False
10,2,20,0.2,0.06,1.0,wave,5715,9,4,0.18022747156605423,False
10,2,21,0.2,0.06,1.0,wave,5627,13,5,0.18091345299449085,False
10,2,22,0.2,0.06,1.0,wave,5492,15,4,0.18499635833940276,False
10,2,23,0.2,0.06,1.0,wave,5396,21,4,0.1881022979985174,False
10,2,24,0.2,0.06,1.0,wave,5298,20,8,0.18988297470743676,False
10,2,25,0.2,0.06,1.0,wave,5174,24,11,0.1932740626207963,False
10,2,26,0.2,0.06,1.0,wave,5073,16,8,0.19653065247388132,False
10,2,27,0.2,0.06,1.0,wave,4954,15,7,0.19822365765038352,False
10,2,28,0.2,0.06,1.0,wave,4863,9,4,0.20069915689903353,False
10,2,29,0.2,0.06,1.0,wave,4799,9,4,0.2029589497812044,False
10,2,30,0.2,0.06,1.0,wave,4712,12,4,0.20543293718166383,False
10,2,31,0.2,0.06,1.0,wave,4643,12,2,0.20719362481154427,False
10,2,32,0.2,0.06,1.0,wave,4549,13,6,0.20883710705649594,False
10,2,33,0.2,0.06,1.0,wave,4463,12,9,0.21218911046381358,False
10,2,34,0.2,0.06,1.0,wave,4391,6,3,0.2152129355499886,False
10,2,35,0.2,0.06,1.0,wave,4326,3,2,0.3418862690707351,False
10,2,36,0.2,0.06,1.0,wave,4230,6,2,0.3430260047281324,False
10,2,37,0.2,0.06,1.0,wave,4149,4,1,0.3473126054470957,False
10,2,38,0.2,0.06,1.0,wave,4108,5,3,0.3502921129503408,False
10,2,39,0.2,0.06,1.0,wave,4063,5,2,0.35171055870046763,False
10,2,40,0.2,0.06,1.0,wave,4033,3,0,0.35457475824448303,False
10,2,41,0.2,0.06,1.0,wave,4104,3,2,0.3676900584795322,False
10,2,42,0.2,0.06,1.0,wave,4093,5,3,0.3679452724163205,False
10,2,43,0.2,0.06,1.0,wave,4097,2,2,0.3736880644373932,False
10,2,44,0.2,0.06,1.0,wave,4093,5,2,0.37625213779623745,False
10,2,45,0.2,0.06,1.0,wave,4072,3,0,0.37721021611001965,False
10,2,46,0.2,0.06,1.0,wave,4033,3,0,0.37589883461443097,False
10,2,47,0.2,0.06,1.0,wave,4007,3,2,0.3763414025455453,False
10,2,48,0.2,0.06,1.0,wave,3986,3,2,0.3763171098845961,False
10,2,49,0.2,0.06,1.0,wave,3959,1,0,0.3783783783783784,False
10,2,50,0.2,0.06,1.0,wave,3935,1,1,0.37966963151207117,False
10,2,51,0.2,0.06,1.0,wave,3888,1,1,0.38271604938271603,False
10,2,52,0.2,0.06,1.0,wave,3878,0,0,0.3857658586900464,False
10,3,1,0.2,0.06,1.0,wave,3836,0,0,0.3881647549530761,False
10,3,2,0.2,0.06,1.0,wave,3823,0,0,0.388438399162961,False
10,3,3,0.2,0.06,1.0,wave,3800,0,0,0.38921052631578945,False
10,3,4,0.2,0.06,1.0,wave,3795,0,0,0.39104084321475624,False
10,3,5,0.2,0.06,1.0,wave,3761,0,0,0.3929805902685456,False
10,3,6,0.2,0.06,1.0,wave,3736,0,0,0.39346895074946464,False
10,3,7,0.2,0.06,1.0,wave,3693,0,0,0.39561332250203085,False
10,3,8,0.2,0.06,1.0,wave,3662,0,0,0.3967777170944839,False
10,3,9,0.2,0.06,1.0,wave,3627,0,0,0.3967466225530742,True
10,3,10,0.2,0.06,1.0,wave,3578,0,0,0.39770821688093905,True
10,3,11,0.2,0.06,1.0,wave,3551,0,0,0.39791607997747114,True
10,3,12,0.2,0.06,1.0,wave,3518,0,0,0.40022740193291645,True
10,3,13,0.2,0.06,1.0,wave,3486,0,0,0.4018932874354561,True
10,3,14,0.2,0.06,1.0,wave,3453,0,0,0.40341731827396465,True
10,3,15,0.2,0.06,1.0,wave,3422,0,0,0.40561075394506135,True
10,3,16,0.2,0.06,1.0,wave,3393,0,0,0.40524609490126734,True
10,3,17,0.2,0.06,1.0,wave,3360,0,0,0.4056547619047619,True
10,3,18,0.2,0.06,1.0,wave,7094,0,0,0.19157034113335214,True
10,3,19,0.2,0.06,1.0,wave,7026,0,0,0.1941360660404213,True
10,3,20,0.2,0.06,1.0,wave,6900,0,0,0.19608695652173913,True
10,3,21,0.2,0.06,1.0,wave,6764,0,0,0.1989946777054997,True
10,3,22,0.2,0.06,1.0,wave,6628,0,0,0.20217260108630053,True
10,3,23,0.2,0.06,1.0,wave,6474,0,0,0.20466481309854803,True
10,3,24,0.2,0.06,1.0,wave,6357,0,0,0.2082743432436684,True
10,3,25,0.2,0.06,1.0,wave,6210,0,0,0.20966183574879227,True
10,3,26,0.2,0.06,1.0,wave,6012,0,0,0.21606786427145708,True
10,3,27,0.2,0.06,1.0,wave,5857,0,0,0.22144442547379203,True
10,3,28,0.2,0.06,1.0,wave,5751,0,0,0.22326551904016692,True
10,3,29,0.2,0.06,1.0,wave,5633,0,0,0.22705485531688266,True
10,3,30,0.2,0.06,1.0,wave,5529,0,0,0.23078314342557424,True
10,3,31,0.2,0.06,1.0,wave,5429,0,0,0.23337631239638976,True
10,3,32,0.2,0.06,1.0,wave,5304,0,0,0.23585972850678733,True
10,3,33,0.2,0.06,1.0,wave,5224,0,0,0.23736600306278713,True
10,3,34,0.2,0.06,1.0,wave,5127,0,0,0.24010142383460112,True
10,3,35,0.2,0.06,1.0,wave,5016,0,0,0.3466905901116427,True
10,3,36,0.2,0.06,1.0,wave,4928,0,0,0.3496347402597403,True
10,3,37,0.2,0.06,1.0,wave,4841,0,0,0.35281966535839704,True
10,3,38,0.2,0.06,1.0,wave,4796,0,0,0.3548790658882402,True
10,3,39,0.2,0.06,1.0,wave,4728,0,0,0.3563874788494078,True
10,3,40,0.2,0.06,1.0,wave,4680,0,0,0.3581196581196581,True
10,3,41,0.2,0.06,1.0,wave,4735,0,0,0.36473072861668426,True
10,3,42,0.2,0.06,1.0,wave,4723,0,0,0.36798644929070506,True
