rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.0,1.0,wave,2783,0,0,0.6902623068630974,True
21,1,2,0.7,0.0,1.0,wave,2730,0,0,0.6897435897435897,True
21,1,3,0.7,0.0,1.0,wave,2689,0,0,0.6905912978802529,True
21,1,4,0.7,0.0,1.0,wave,2635,0,0,0.6922201138519924,True
21,1,5,0.7,0.0,1.0,wave,2604,0,0,0.6916282642089093,True
21,1,6,0.7,0.0,1.0,wave,2578,0,0,0.6904577191621412,True
21,1,7,0.7,0.0,1.0,wave,2529,0,0,0.689996045867932,True
21,1,8,0.7,0.0,1.0,wave,2495,0,0,0.6905811623246493,True
21,1,9,0.7,0.0,1.0,wave,2447,0,0,0.6922762566407846,True
21,1,10,0.7,0.0,1.0,wave,2445,0,0,0.6932515337423313,True
21,1,11,0.7,0.0,1.0,wave,2419,0,0,0.6932616783794957,True
21,1,12,0.7,0.0,1.0,wave,2389,0,0,0.6923398911678527,True
21,1,13,0.7,0.0,1.0,wave,2360,0,0,0.6932203389830508,True
21,1,14,0.7,0.0,1.0,wave,2337,0,0,0.6953359007274283,True
21,1,15,0.7,0.0,1.0,wave,2312,0,0,0.6946366782006921,True
21,1,16,0.7,0.0,1.0,wave,2302,0,0,0.6950477845351868,True
21,1,17,0.7,0.0,1.0,wave,2297,0,0,0.6983021332172399,True
21,1,18,0.7,0.0,1.0,wave,6291,0,0,0.2535367986011763,True
21,1,19,0.7,0.0,1.0,wave,6198,0,0,0.25556631171345595,True
21,1,20,0.7,0.0,1.0,wave,6050,0,0,0.25950413223140495,True
21,1,21,0.7,0.0,1.0,wave,5874,0,0,0.26557711950970375,True
21,1,22,0.7,0.0,1.0,wave,5809,0,0,0.267515923566879,True
21,1,23,0.7,0.0,1.0,wave,5681,0,0,0.2700228832951945,True
21,1,24,0.7,0.0,1.0,wave,5635,0,0,0.2725820763087844,True
21,1,25,0.7,0.0,1.0,wave,5481,0,0,0.277504105090312,True
21,1,26,0.7,0.0,1.0,wave,5400,0,0,0.28185185185185185,True
21,1,27,0.7,0.0,1.0,wave,5251,0,0,0.28585031422586177,True
21,1,28,0.7,0.0,1.0,wave,5166,0,0,0.29074719318621756,True
21,1,29,0.7,0.0,1.0,wave,5061,0,0,0.2940130409010077,True
21,1,30,0.7,0.0,1.0,wave,5024,0,0,0.29836783439490444,True
21,1,31,0.7,0.0,1.0,wave,4892,0,0,0.3023303352412101,True
21,1,32,0.7,0.0,1.0,wave,4841,0,0,0.3061350960545342,True
21,1,33,0.7,0.0,1.0,wave,4706,0,0,0.3100297492562686,True
21,1,34,0.7,0.0,1.0,wave,4663,0,0,0.3128886982629209,True
21,1,35,0.7,0.0,1.0,wave,4552,0,0,0.5889718804920914,True
21,1,36,0.7,0.0,1.0,wave,4510,0,0,0.5931263858093127,True
