rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.045,1.5,wave,2772,0,0,0.10281385281385282,True
44,1,2,0.1,0.045,1.5,wave,2719,0,0,0.10408238322912836,True
44,1,3,0.1,0.045,1.5,wave,2654,0,0,0.10474755086661643,True
44,1,4,0.1,0.045,1.5,wave,2635,0,0,0.10702087286527515,True
44,1,5,0.1,0.045,1.5,wave,2577,0,0,0.1086534730306558,True
44,1,6,0.1,0.045,1.5,wave,2553,0,0,0.11045828437132785,True
44,1,7,0.1,0.045,1.5,wave,2492,0,0,0.11195826645264847,True
44,1,8,0.1,0.045,1.5,wave,2482,0,0,0.11079774375503626,True
44,1,9,0.1,0.045,1.5,wave,2449,0,0,0.11310739077174357,True
44,1,10,0.1,0.045,1.5,wave,2425,0,0,0.11422680412371133,True
44,1,11,0.1,0.045,1.5,wave,2396,0,0,0.11853088480801335,True
44,1,12,0.1,0.045,1.5,wave,2375,0,0,0.1191578947368421,True
44,1,13,0.1,0.045,1.5,wave,2359,0,0,0.12081390419669351,True
44,1,14,0.1,0.045,1.5,wave,2332,0,0,0.12307032590051457,True
44,1,15,0.1,0.045,1.5,wave,2326,0,0,0.12553740326741186,True
44,1,16,0.1,0.045,1.5,wave,2298,0,0,0.1279373368146214,True
44,1,17,0.1,0.045,1.5,wave,2275,0,0,0.13274725274725274,True
44,1,18,0.1,0.045,1.5,wave,6411,0,0,0.04929028232725004,True
44,1,19,0.1,0.045,1.5,wave,6311,0,0,0.051497385517350655,True
44,1,20,0.1,0.045,1.5,wave,6189,0,0,0.05428986912263694,True
44,1,21,0.1,0.045,1.5,wave,6110,0,0,0.05613747954173486,True
44,1,22,0.1,0.045,1.5,wave,5994,0,0,0.05805805805805806,True
44,1,23,0.1,0.045,1.5,wave,5875,0,0,0.05940425531914894,True
44,1,24,0.1,0.045,1.5,wave,5761,0,0,0.06248915118902968,True
44,1,25,0.1,0.045,1.5,wave,5679,0,0,0.06356752949462934,True
44,1,26,0.1,0.045,1.5,wave,5551,0,0,0.06719509998198522,True
44,1,27,0.1,0.045,1.5,wave,5471,0,0,0.07037104734052275,True
44,1,28,0.1,0.045,1.5,wave,5335,0,0,0.0732895970009372,True
44,1,29,0.1,0.045,1.5,wave,5205,0,0,0.07473583093179635,True
44,1,30,0.1,0.045,1.5,wave,5112,0,0,0.07589984350547731,True
44,1,31,0.1,0.045,1.5,wave,4976,0,0,0.07757234726688103,True
44,1,32,0.1,0.045,1.5,wave,4892,0,0,0.07931316434995912,True
44,1,33,0.1,0.045,1.5,wave,4812,0,0,0.08063175394846218,True
44,1,34,0.1,0.045,1.5,wave,4666,0,0,0.08229747106729533,True
44,1,35,0.1,0.045,1.5,wave,4599,0,0,0.1491628614916286,True
44,1,36,0.1,0.045,1.5,wave,4526,0,0,0.14935925762262484,True
44,1,37,0.1,0.045,1.5,wave,4478,0,0,0.1514068780705672,True
44,1,38,0.1,0.045,1.5,wave,4415,0,0,0.15175537938844846,True
44,1,39,0.1,0.045,1.5,wave,4375,0,0,0.15268571428571429,True
44,1,40,0.1,0.045,1.5,wave,4326,0,0,0.15649560795191864,True
44,1,41,0.1,0.045,1.5,wave,4413,0,0,0.17153863584862905,True
44,1,42,0.1,0.045,1.5,wave,4381,0,0,0.1723350833143118,True
44,1,43,0.1,0.045,1.5,wave,4374,0,0,0.1755829903978052,True
44,1,44,0.1,0.045,1.5,wave,4341,0,0,0.1787606542271366,True
44,1,45,0.1,0.045,1.5,wave,4326,0,0,0.18192325473878873,True
44,1,46,0.1,0.045,1.5,wave,4217,0,0,0.17927436566279345,True
44,1,47,0.1,0.045,1.5,wave,4174,0,0,0.18088164829899378,True
44,1,48,0.1,0.045,1.5,wave,4142,0,0,0.1815548044422984,True
44,1,49,0.1,0.045,1.5,wave,4095,0,0,0.1855921855921856,True
44,1,50,0.1,0.045,1.5,wave,4050,0,0,0.1854320987654321,True
44,1,51,0.1,0.045,1.5,wave,4017,0,0,0.18745332337565349,True
44,1,52,0.1,0.045,1.5,wave,3956,0,0,0.18958543983822043,True
44,2,1,0.1,0.045,1.5,wave,3918,10,0,0.19218989280245022,False
44,2,2,0.1,0.045,1.5,wave,3878,10,0,0.19468798349664776,False
44,2,3,0.1,0.045,1.5,wave,3847,10,0,0.192617624122693,False
44,2,4,0.1,0.045,1.5,wave,3817,10,3,0.19648938957296305,False
44,2,5,0.1,0.045,1.5,wave,3773,14,6,0.19798568778160616,False
44,2,6,0.1,0.045,1.5,wave,3721,20,5,0.19887127116366568,False
44,2,7,0.1,0.045,1.5,wave,3676,18,3,0.20157780195865072,False
44,2,8,0.1,0.045,1.5,wave,3612,18,9,0.2012735326688815,False
44,2,9,0.1,0.045,1.5,wave,3572,31,13,0.20492721164613661,False
44,2,10,0.1,0.045,1.5,wave,3512,32,10,0.20330296127562641,False
44,2,11,0.1,0.045,1.5,wave,3476,30,7,0.20598388952819333,False
44,2,12,0.1,0.045,1.5,wave,3425,24,8,0.20934306569343067,False
44,2,13,0.1,0.045,1.5,wave,3392,32,11,0.2113797169811321,False
44,2,14,0.1,0.045,1.5,wave,3347,34,14,0.21452046608903497,False
44,2,15,0.1,0.045,1.5,wave,3322,39,12,0.21673690547862734,False
44,2,16,0.1,0.045,1.5,wave,3277,40,13,0.21696673787000306,False
44,2,17,0.1,0.045,1.5,wave,3237,50,22,0.21872103799814643,False
44,2,18,0.1,0.045,1.5,wave,5702,46,18,0.1246930901438092,False
44,2,19,0.1,0.045,1.5,wave,5601,57,12,0.12640599892876273,False
44,2,20,0.1,0.045,1.5,wave,5498,72,20,0.1291378683157512,False
44,2,21,0.1,0.045,1.5,wave,5394,80,25,0.13236929922135707,False
44,2,22,0.1,0.045,1.5,wave,5295,82,28,0.13503305004721436,False
44,2,23,0.1,0.045,1.5,wave,5182,94,36,0.13778463913546893,False
44,2,24,0.1,0.045,1.5,wave,5028,83,30,0.14021479713603818,False
44,2,25,0.1,0.045,1.5,wave,4910,80,26,0.14378818737270876,False
44,2,26,0.1,0.045,1.5,wave,4736,78,30,0.14653716216216217,False
44,2,27,0.1,0.045,1.5,wave,4628,77,30,0.14909248055315472,False
44,2,28,0.1,0.045,1.5,wave,4514,73,24,0.15263624280017724,False
44,2,29,0.1,0.045,1.5,wave,4454,75,25,0.15671306690615178,False
44,2,30,0.1,0.045,1.5,wave,4344,75,25,0.16022099447513813,False
44,2,31,0.1,0.045,1.5,wave,4208,68,27,0.16468631178707224,False
44,2,32,0.1,0.045,1.5,wave,4123,68,25,0.16759641038079068,False
44,2,33,0.1,0.045,1.5,wave,4001,60,29,0.17245688577855536,False
44,2,34,0.1,0.045,1.5,wave,3918,64,33,0.1755997958141909,False
