rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.015,1.0,propagule,2783,0,0,0.6051024074739489,True
17,1,2,0.6,0.015,1.0,propagule,2725,0,0,0.6025688073394495,True
17,1,3,0.6,0.015,1.0,propagule,2672,0,0,0.6070359281437125,True
17,1,4,0.6,0.015,1.0,propagule,2629,0,0,0.606694560669456,True
17,1,5,0.6,0.015,1.0,propagule,2586,0,0,0.6102088167053364,True
17,1,6,0.6,0.015,1.0,propagule,2562,0,0,0.6100702576112412,True
17,1,7,0.6,0.015,1.0,propagule,2543,0,0,0.6099095556429414,True
17,1,8,0.6,0.015,1.0,propagule,2531,0,0,0.608850256815488,True
17,1,9,0.6,0.015,1.0,propagule,2498,0,0,0.610088070456365,True
17,1,10,0.6,0.015,1.0,propagule,2458,0,0,0.6102522375915378,True
17,1,11,0.6,0.015,1.0,propagule,2440,0,0,0.6081967213114754,True
17,1,12,0.6,0.015,1.0,propagule,2407,0,0,0.6115496468633154,True
17,1,13,0.6,0.015,1.0,propagule,2377,0,0,0.612957509465713,True
17,1,14,0.6,0.015,1.0,propagule,2349,0,0,0.6126011068539804,True
17,1,15,0.6,0.015,1.0,propagule,2333,0,0,0.6129447063866267,True
17,1,16,0.6,0.015,1.0,propagule,2316,0,0,0.6135578583765112,True
17,1,17,0.6,0.015,1.0,propagule,2298,0,0,0.6135770234986945,True
17,1,18,0.6,0.015,1.0,propagule,6575,0,0,0.21414448669201522,True
17,1,19,0.6,0.015,1.0,propagule,6443,0,0,0.21837653267111595,True
17,1,20,0.6,0.015,1.0,propagule,6345,0,0,0.22127659574468084,True
17,1,21,0.6,0.015,1.0,propagule,6244,0,0,0.22453555413196669,True
17,1,22,0.6,0.015,1.0,propagule,6081,0,0,0.22644301924025653,True
17,1,23,0.6,0.015,1.0,propagule,5944,0,0,0.23048452220726784,True
17,1,24,0.6,0.015,1.0,propagule,5825,0,0,0.2350214592274678,True
17,1,25,0.6,0.015,1.0,propagule,5722,0,0,0.2378538972387277,True
17,1,26,0.6,0.015,1.0,propagule,5569,0,0,0.24313162147602801,True
17,1,27,0.6,0.015,1.0,propagule,5470,0,0,0.2453382084095064,True
17,1,28,0.6,0.015,1.0,propagule,5362,0,0,0.24916076091010816,True
17,1,29,0.6,0.015,1.0,propagule,5267,0,0,0.2525156635655971,True
17,1,30,0.6,0.015,1.0,propagule,5185,0,0,0.25631629701060754,True
17,1,31,0.6,0.015,1.0,propagule,5095,0,0,0.2590775269872424,True
17,1,32,0.6,0.015,1.0,propagule,4992,0,0,0.2636217948717949,True
17,1,33,0.6,0.015,1.0,propagule,4934,0,0,0.26753141467369274,True
17,1,34,0.6,0.015,1.0,propagule,4850,0,0,0.27154639175257733,True
17,1,35,0.6,0.015,1.0,propagule,4765,0,0,0.5372507869884575,True
17,1,36,0.6,0.015,1.0,propagule,4686,0,0,0.5403329065300896,True
17,1,37,0.6,0.015,1.0,propagule,4601,0,0,0.5427081069332754,True
17,1,38,0.6,0.015,1.0,propagule,4540,0,0,0.5444933920704845,True
17,1,39,0.6,0.015,1.0,propagule,4508,0,0,0.5443655723158829,True
17,1,40,0.6,0.015,1.0,propagule,4450,0,0,0.5453932584269663,True
17,1,41,0.6,0.015,1.0,propagule,4544,0,0,0.5433538732394366,True
17,1,42,0.6,0.015,1.0,propagule,4496,0,0,0.5480427046263345,True
17,1,43,0.6,0.015,1.0,propagule,4493,0,0,0.5470732250166926,True
17,1,44,0.6,0.015,1.0,propagule,4464,0,0,0.5448028673835126,True
17,1,45,0.6,0.015,1.0,propagule,4440,0,0,0.5461711711711712,True
17,1,46,0.6,0.015,1.0,propagule,4350,0,0,0.5475862068965517,True
17,1,47,0.6,0.015,1.0,propagule,4295,0,0,0.5485448195576251,True
17,1,48,0.6,0.015,1.0,propagule,4236,0,0,0.5488668555240793,True
17,1,49,0.6,0.015,1.0,propagule,4204,0,0,0.5504281636536632,True
17,1,50,0.6,0.015,1.0,propagule,4156,0,0,0.5517324350336862,True
17,1,51,0.6,0.015,1.0,propagule,4126,0,0,0.551623848763936,True
17,1,52,0.6,0.015,1.0,propagule,4069,0,0,0.5514868518063406,True
17,2,1,0.6,0.015,1.0,propagule,4030,8,0,0.5535980148883375,False
17,2,2,0.6,0.015,1.0,propagule,3985,8,0,0.5530740276035132,False
17,2,3,0.6,0.015,1.0,propagule,3944,8,2,0.5529918864097363,False
17,2,4,0.6,0.015,1.0,propagule,3905,10,2,0.5541613316261204,False
17,2,5,0.6,0.015,1.0,propagule,3879,8,1,0.5550399587522558,False
17,2,6,0.6,0.015,1.0,propagule,3822,8,5,0.554683411826269,False
17,2,7,0.6,0.015,1.0,propagule,3794,11,5,0.5556141275698471,False
17,2,8,0.6,0.015,1.0,propagule,3753,9,2,0.5558220090594191,False
17,2,9,0.6,0.015,1.0,propagule,3716,9,4,0.556243272335845,False
17,2,10,0.6,0.015,1.0,propagule,3682,15,4,0.5583921781640413,False
17,2,11,0.6,0.015,1.0,propagule,3639,14,3,0.5589447650453421,False
17,2,12,0.6,0.015,1.0,propagule,3620,14,4,0.5604972375690608,False
17,2,13,0.6,0.015,1.0,propagule,3572,12,7,0.5613101903695409,False
17,2,14,0.6,0.015,1.0,propagule,3536,13,7,0.563631221719457,False
17,2,15,0.6,0.015,1.0,propagule,3478,10,3,0.5669925244393329,False
17,2,16,0.6,0.015,1.0,propagule,3450,8,2,0.5692753623188406,False
17,2,17,0.6,0.015,1.0,propagule,3413,8,3,0.5687078816290654,False
17,2,18,0.6,0.015,1.0,propagule,6055,7,4,0.3199009083402147,False
17,2,19,0.6,0.015,1.0,propagule,5971,15,3,0.32188913079886117,False
17,2,20,0.6,0.015,1.0,propagule,5815,12,1,0.32588134135855545,False
17,2,21,0.6,0.015,1.0,propagule,5675,16,4,0.3303964757709251,False
17,2,22,0.6,0.015,1.0,propagule,5586,22,7,0.33279627640529896,False
17,2,23,0.6,0.015,1.0,propagule,5483,24,12,0.3381360569031552,False
17,2,24,0.6,0.015,1.0,propagule,5378,23,11,0.3419486798066196,False
17,2,25,0.6,0.015,1.0,propagule,5282,19,8,0.3449450965543355,False
17,2,26,0.6,0.015,1.0,propagule,5165,19,7,0.34791868344627297,False
17,2,27,0.6,0.015,1.0,propagule,5088,19,7,0.35062893081761004,False
17,2,28,0.6,0.015,1.0,propagule,4982,21,8,0.3546768366118025,False
17,2,29,0.6,0.015,1.0,propagule,4862,20,7,0.35849444672974085,False
17,2,30,0.6,0.015,1.0,propagule,4773,24,6,0.360779384035198,False
17,2,31,0.6,0.015,1.0,propagule,4665,26,6,0.3654876741693462,False
17,2,32,0.6,0.015,1.0,propagule,4570,35,8,0.3702407002188184,False
17,2,33,0.6,0.015,1.0,propagule,4527,36,12,0.372873867903689,False
17,2,34,0.6,0.015,1.0,propagule,4454,32,16,0.3756174225415357,False
17,2,35,0.6,0.015,1.0,propagule,4370,24,12,0.6496567505720824,False
17,2,36,0.6,0.015,1.0,propagule,4286,21,11,0.65142323845077,False
17,2,37,0.6,0.015,1.0,propagule,4240,20,10,0.6540094339622642,False
17,2,38,0.6,0.015,1.0,propagule,4164,14,4,0.6556195965417867,False
17,2,39,0.6,0.015,1.0,propagule,4126,12,6,0.6572952011633544,False
17,2,40,0.6,0.015,1.0,propagule,4071,11,5,0.6595431098010317,False
17,2,41,0.6,0.015,1.0,propagule,4181,6,1,0.662281750777326,False
17,2,42,0.6,0.015,1.0,propagule,4179,8,1,0.6611629576453697,False
17,2,43,0.6,0.015,1.0,propagule,4171,7,2,0.6602733157516183,False
17,2,44,0.6,0.015,1.0,propagule,4127,7,5,0.6622243760600921,False
17,2,45,0.6,0.015,1.0,propagule,4124,6,4,0.6631910766246363,False
17,2,46,0.6,0.015,1.0,propagule,3997,3,1,0.6675006254691018,False
17,2,47,0.6,0.015,1.0,propagule,3941,2,1,0.6660746003552398,False
17,2,48,0.6,0.015,1.0,propagule,3905,3,1,0.6681177976952625,False
17,2,49,0.6,0.015,1.0,propagule,3879,2,0,0.6676978602732663,False
17,2,50,0.6,0.015,1.0,propagule,3839,2,2,0.6702266215160197,False
17,2,51,0.6,0.015,1.0,propagule,3804,2,2,0.6719242902208202,False
17,2,52,0.6,0.015,1.0,propagule,3765,0,0,0.6717131474103586,True
17,3,1,0.6,0.015,1.0,propagule,3718,0,0,0.6715976331360947,True
17,3,2,0.6,0.015,1.0,propagule,3675,0,0,0.6715646258503402,True
17,3,3,0.6,0.015,1.0,propagule,3658,0,0,0.6741388737014762,True
17,3,4,0.6,0.015,1.0,propagule,3614,0,0,0.6743220807969009,True
17,3,5,0.6,0.015,1.0,propagule,3582,0,0,0.6736460078168621,True
17,3,6,0.6,0.015,1.0,propagule,3547,0,0,0.673808852551452,True
17,3,7,0.6,0.015,1.0,propagule,3496,0,0,0.6744851258581236,True
17,3,8,0.6,0.015,1.0,propagule,3465,0,0,0.6759018759018759,True
17,3,9,0.6,0.015,1.0,propagule,3433,0,0,0.67491989513545,True
17,3,10,0.6,0.015,1.0,propagule,3418,0,0,0.676418958455237,True
17,3,11,0.6,0.015,1.0,propagule,3379,0,0,0.6777153003847292,True
17,3,12,0.6,0.015,1.0,propagule,3339,0,0,0.6798442647499251,True
17,3,13,0.6,0.015,1.0,propagule,3307,0,0,0.6818869065618385,True
17,3,14,0.6,0.015,1.0,propagule,3278,0,0,0.6815131177547284,True
17,3,15,0.6,0.015,1.0,propagule,3254,0,0,0.6822372464658881,True
17,3,16,0.6,0.015,1.0,propagule,3233,0,0,0.6823383854005568,True
17,3,17,0.6,0.015,1.0,propagule,3199,0,0,0.681775554860894,True
17,3,18,0.6,0.015,1.0,propagule,6987,0,0,0.31143552311435524,True
17,3,19,0.6,0.015,1.0,propagule,6885,0,0,0.31270878721859113,True
17,3,20,0.6,0.015,1.0,propagule,6718,0,0,0.3151235486752009,True
17,3,21,0.6,0.015,1.0,propagule,6552,0,0,0.3221916971916972,True
17,3,22,0.6,0.015,1.0,propagule,6437,0,0,0.32748174615504116,True
17,3,23,0.6,0.015,1.0,propagule,6272,0,0,0.3319515306122449,True
17,3,24,0.6,0.015,1.0,propagule,6169,0,0,0.3340898038579997,True
17,3,25,0.6,0.015,1.0,propagule,6042,0,0,0.33680900364117844,True
17,3,26,0.6,0.015,1.0,propagule,5921,0,0,0.33930079378483363,True
17,3,27,0.6,0.015,1.0,propagule,5811,0,0,0.34331440371708827,True
17,3,28,0.6,0.015,1.0,propagule,5705,0,0,0.3453111305872042,True
17,3,29,0.6,0.015,1.0,propagule,5580,0,0,0.3489247311827957,True
17,3,30,0.6,0.015,1.0,propagule,5466,0,0,0.35272594218807174,True
17,3,31,0.6,0.015,1.0,propagule,5334,0,0,0.3569553805774278,True
17,3,32,0.6,0.015,1.0,propagule,5214,0,0,0.36075949367088606,True
17,3,33,0.6,0.015,1.0,propagule,5120,0,0,0.3642578125,True
17,3,34,0.6,0.015,1.0,propagule,5018,0,0,0.36787564766839376,True
17,3,35,0.6,0.015,1.0,propagule,4942,0,0,0.6072440307567787,True
17,3,36,0.6,0.015,1.0,propagule,4869,0,0,0.6085438488395974,True
17,3,37,0.6,0.015,1.0,propagule,4767,0,0,0.6102370463603943,True
17,3,38,0.6,0.015,1.0,propagule,4714,0,0,0.6139159949087823,True
17,3,39,0.6,0.015,1.0,propagule,4668,0,0,0.6148243359040274,True
17,3,40,0.6,0.015,1.0,propagule,4612,0,0,0.6170858629661752,True
17,3,41,0.6,0.015,1.0,propagule,4793,0,0,0.6117254329230127,True
17,3,42,0.6,0.015,1.0,propagule,4754,0,0,0.6154816996213714,True
17,3,43,0.6,0.015,1.0,propagule,4753,0,0,0.6145592257521565,True
17,3,44,0.6,0.015,1.0,propagule,4713,0,0,0.6134097178018247,True
17,3,45,0.6,0.015,1.0,propagule,4673,0,0,0.6171624224267066,True
17,3,46,0.6,0.015,1.0,propagule,4543,0,0,0.6191943649570768,True
17,3,47,0.6,0.015,1.0,propagule,4495,0,0,0.6193548387096774,True
17,3,48,0.6,0.015,1.0,propagule,4436,0,0,0.6188007213706042,True
17,3,49,0.6,0.015,1.0,propagule,4383,0,0,0.6196668948208989,True
17,3,50,0.6,0.015,1.0,propagule,4347,0,0,0.6215780998389694,True
17,3,51,0.6,0.015,1.0,propagule,4303,0,0,0.6207297234487567,True
17,3,52,0.6,0.015,1.0,propagule,4256,0,0,0.6228853383458647,True
17,4,1,0.6,0.015,1.0,propagule,4221,0,0,0.6240227434257285,True
17,4,2,0.6,0.015,1.0,propagule,4177,0,0,0.6236533397175006,True
17,4,3,0.6,0.015,1.0,propagule,4151,0,0,0.624427848711154,True
17,4,4,0.6,0.015,1.0,propagule,4109,0,0,0.6271598929179849,True
17,4,5,0.6,0.015,1.0,propagule,4050,0,0,0.6266666666666667,True
17,4,6,0.6,0.015,1.0,propagule,4011,0,0,0.6292695088506607,True
17,4,7,0.6,0.015,1.0,propagule,3971,0,0,0.6295643414756988,True
17,4,8,0.6,0.015,1.0,propagule,3939,0,0,0.6316323940086316,True
17,4,9,0.6,0.015,1.0,propagule,3896,0,0,0.6332135523613963,True
17,4,10,0.6,0.015,1.0,propagule,3840,0,0,0.6333333333333333,True
17,4,11,0.6,0.015,1.0,propagule,3810,0,0,0.6346456692913386,True
17,4,12,0.6,0.015,1.0,propagule,3780,0,0,0.6346560846560847,True
17,4,13,0.6,0.015,1.0,propagule,3739,0,0,0.6362663813853972,True
17,4,14,0.6,0.015,1.0,propagule,3701,0,0,0.6379356930559308,True
17,4,15,0.6,0.015,1.0,propagule,3657,0,0,0.638228055783429,True
17,4,16,0.6,0.015,1.0,propagule,3599,0,0,0.640177827174215,True
17,4,17,0.6,0.015,1.0,propagule,3566,0,0,0.6413348289399888,True
17,4,18,0.6,0.015,1.0,propagule,7268,0,0,0.31342872867363786,True
17,4,19,0.6,0.015,1.0,propagule,7151,0,0,0.31645923647042373,True
17,4,20,0.6,0.015,1.0,propagule,7017,0,0,0.31965227305116145,True
17,4,21,0.6,0.015,1.0,propagule,6875,0,0,0.3220363636363636,True
17,4,22,0.6,0.015,1.0,propagule,6762,0,0,0.3249038745933156,True
17,4,23,0.6,0.015,1.0,propagule,6671,0,0,0.32648778294108827,True
17,4,24,0.6,0.015,1.0,propagule,6491,0,0,0.33061161608380835,True
17,4,25,0.6,0.015,1.0,propagule,6332,0,0,0.3352811118130133,True
17,4,26,0.6,0.015,1.0,propagule,6223,0,0,0.3384219829664149,True
17,4,27,0.6,0.015,1.0,propagule,6074,0,0,0.34178465591043794,True
17,4,28,0.6,0.015,1.0,propagule,5907,0,0,0.3463687150837989,True
17,4,29,0.6,0.015,1.0,propagule,5773,0,0,0.3500779490732721,True
17,4,30,0.6,0.015,1.0,propagule,5669,0,0,0.35455988710530956,True
17,4,31,0.6,0.015,1.0,propagule,5574,0,0,0.3573735199138859,True
17,4,32,0.6,0.015,1.0,propagule,5455,0,0,0.35967002749770854,True
17,4,33,0.6,0.015,1.0,propagule,5370,0,0,0.3614525139664804,True
17,4,34,0.6,0.015,1.0,propagule,5257,0,0,0.36617842876165113,True
17,4,35,0.6,0.015,1.0,propagule,5182,0,0,0.6132767271323813,True
17,4,36,0.6,0.015,1.0,propagule,5083,0,0,0.6157780838087743,True
17,4,37,0.6,0.015,1.0,propagule,4970,0,0,0.6191146881287727,True
17,4,38,0.6,0.015,1.0,propagule,4910,0,0,0.620366598778004,True
17,4,39,0.6,0.015,1.0,propagule,4854,0,0,0.6209311907704985,True
17,4,40,0.6,0.015,1.0,propagule,4801,0,0,0.6229952093313893,True
17,4,41,0.6,0.015,1.0,propagule,4998,0,0,0.625250100040016,True
17,4,42,0.6,0.015,1.0,propagule,4976,0,0,0.6296221864951769,True
17,4,43,0.6,0.015,1.0,propagule,4978,0,0,0.6317798312575331,False
17,4,44,0.6,0.015,1.0,propagule,4964,0,0,0.6313456889605157,False
17,4,45,0.6,0.015,1.0,propagule,4968,0,0,0.6292270531400966,False
17,4,46,0.6,0.015,1.0,propagule,4786,0,0,0.630171333054743,False
17,4,47,0.6,0.015,1.0,propagule,4750,0,0,0.6309473684210526,True
17,4,48,0.6,0.015,1.0,propagule,4684,0,0,0.6330059777967549,True
17,4,49,0.6,0.015,1.0,propagule,4629,0,0,0.6323179952473537,True
17,4,50,0.6,0.015,1.0,propagule,4593,0,0,0.6353146091878946,True
17,4,51,0.6,0.015,1.0,propagule,4550,0,0,0.6364835164835165,True
17,4,52,0.6,0.015,1.0,propagule,4493,0,0,0.638548853772535,True
17,5,1,0.6,0.015,1.0,propagule,4447,0,0,0.6411063638407916,True
